travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
10.4,70,Human,0,1,0,51,-10.4,-10.4,"-59.22589111830687,-56.481430400017764,-56.78168652853872"
6.183333333333334,71,Human,2,0,1,56,-6.183333333333334,-6.183333333333334,"-35.628126003102125,-35.225156799160814,-36.49058582269654"
10.2,72,Human,2,1,1,62,-10.2,-10.2,"-56.71858463324485,-54.527059815716655,-57.476703465054946"
14.383333333333333,73,Human,2,1,1,104,-14.383333333333333,-14.383333333333333,"-77.0849198229382,-74.71449785599711,-78.47725674769693"
5.783333333333333,74,Human,1,0,0,94,-5.783333333333333,-5.783333333333333,"-37.22952768426016,-38.90768304676099,-37.299552145235516"
6.616666666666666,75,Human,2,0,0,110,-6.616666666666666,-6.616666666666666,"-44.043229602416176,-43.7197370954717,-44.863113119626775"
17.3,76,Human,2,1,0,77,-17.3,-17.3,"-97.88294733199886,-98.38762947072165,-101.7860902185471"
7.083333333333333,77,Human,1,0,0,94,-7.083333333333333,-7.083333333333333,"-39.079575892066394,-40.477266893897195,-39.80855872667573"
8.133333333333333,78,Human,1,0,0,108,-8.133333333333333,-8.133333333333333,"-42.57539570912866,-43.86356245702457,-43.88329776646061"
7.666666666666667,79,Human,0,0,0,80,-7.666666666666667,-7.666666666666667,"-35.645880766445494,-34.933564330917775,-34.209531416133004"
7.35,80,Human,0,0,0,103,-7.35,-7.35,"-41.927607217989745,-40.11331327878553,-40.67704310868414"
14.5,81,Human,1,1,0,70,-14.5,-14.5,"-89.38327852591073,-92.91438014379037,-89.12884605577786"
7.233333333333333,82,Human,0,0,1,79,-7.233333333333333,-7.233333333333333,"-54.29628078525818,-52.88375835345898,-54.58536801613985"
17.366666666666667,83,Human,2,1,0,78,-17.366666666666667,-17.366666666666667,"-100.13699168484328,-102.10528412492457,-104.35882850912522"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-34.762171655872805,-35.28065982871949,-35.00319766060875"
17.4,85,Human,0,0,1,104,-17.4,-17.4,"-102.1919549125709,-97.53130868931004,-98.34520501611618"
16.083333333333332,86,Human,0,1,0,75,-16.083333333333332,-16.083333333333332,"-100.89489185254187,-98.06907074531843,-97.13398187784323"
5.616666666666666,87,Human,1,0,0,90,-5.616666666666666,-5.616666666666666,"-35.511362688123555,-36.338695067071505,-35.73029676590164"
14.35,88,Human,1,1,1,104,-14.35,-14.35,"-79.05710218195561,-80.52902247578709,-77.24916447610977"
12.783333333333333,89,Human,0,1,1,103,-12.783333333333333,-12.783333333333333,"-75.17664459362545,-71.51755400238748,-74.38196408440723"
17.066666666666666,90,Human,1,1,0,109,-17.066666666666666,-17.066666666666666,"-95.03274396576678,-99.99795826073222,-95.59504793763568"
6.816666666666666,91,Human,2,0,0,87,-6.816666666666666,-6.816666666666666,"-37.215218903500194,-37.21959905309794,-38.156850494673954"
14.933333333333334,92,Human,2,1,1,77,-14.933333333333334,-14.933333333333334,"-89.47444984986716,-92.84040758409209,-93.90403743845837"
7.366666666666666,93,Human,0,0,0,87,-7.366666666666666,-7.366666666666666,"-36.39535745807284,-34.096519403724514,-34.9738494124256"
5.716666666666667,94,Human,2,0,0,39,-5.716666666666667,-5.716666666666667,"-26.098274748207917,-25.683490820957502,-26.855091204495263"
10.416666666666666,95,Human,0,1,0,46,-10.416666666666666,-10.416666666666666,"-59.02377381716983,-56.000453877874904,-56.335258594784285"
10.25,96,Human,0,1,0,50,-10.25,-10.25,"-58.648842609382925,-55.963074302053755,-56.15162035715155"
8.833333333333334,97,Human,0,1,1,60,-8.833333333333334,-8.833333333333334,"-50.29536325808001,-50.11039442566743,-47.67799198037849"
7.216666666666667,98,Human,0,0,0,101,-7.216666666666667,-7.216666666666667,"-41.48597432852355,-39.83195022610206,-41.15621992798698"
13.516666666666667,99,Human,2,1,0,62,-13.516666666666667,-13.516666666666667,"-73.84590540682372,-76.15095175630012,-78.09752651308409"
