travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.633333333333334,30,Human,1,0,0,154,-7.633333333333334,-7.633333333333334,"-37.73290331035927,-38.615173444960206,-36.78236679588097"
7.133333333333334,31,Human,2,0,1,77,-7.133333333333334,-7.133333333333334,"-39.200549456583076,-38.655617446508145,-39.84652128321643"
14.633333333333333,32,Human,2,1,1,74,-14.633333333333333,-14.633333333333333,"-65.7017497988635,-62.1765425781071,-66.43246011970204"
6.0,33,Human,2,0,1,65,-6.0,-6.0,"-29.0524683084109,-29.674611764667496,-30.309241416357676"
8.216666666666667,34,Human,2,0,0,108,-8.216666666666667,-8.216666666666667,"-35.73249950189922,-35.58896076238096,-36.58622974279359"
19.983333333333334,35,Human,0,0,1,123,-19.983333333333334,-19.983333333333334,"-95.52530074962161,-93.23414395388758,-93.69148107001791"
16.2,36,Human,2,1,1,86,-16.2,-16.2,"-62.5288639094394,-58.281590922474585,-61.86989340466277"
5.616666666666666,37,Human,2,0,0,64,-5.616666666666666,-5.616666666666666,"-25.7561388223547,-25.67202201910457,-26.28619470275182"
14.833333333333334,38,Human,1,1,0,65,-14.833333333333334,-14.833333333333334,"-69.9240133351933,-69.55015224281395,-68.62286115922134"
14.45,39,Human,1,1,1,109,-14.45,-14.45,"-72.56375765043292,-76.4354808661409,-74.43050312302913"
17.116666666666667,40,Human,1,1,0,112,-17.116666666666667,-17.116666666666667,"-80.2564287355489,-80.5070634360871,-79.47186157361128"
18.233333333333334,41,Human,2,1,0,106,-18.233333333333334,-18.233333333333334,"-77.43864417157567,-75.56384737281431,-78.6369090389785"
7.133333333333334,42,Human,2,0,1,70,-7.133333333333334,-7.133333333333334,"-31.2316132637034,-31.714322243422256,-32.4715123554056"
11.116666666666667,43,Human,2,1,1,96,-11.116666666666667,-11.116666666666667,"-49.93666601476957,-51.30239355357973,-53.15623656800311"
14.216666666666667,44,Human,1,1,0,93,-14.216666666666667,-14.216666666666667,"-60.27145018999661,-61.30507369721559,-61.06416872892203"
16.066666666666666,45,Human,1,0,1,96,-16.066666666666666,-16.066666666666666,"-74.75867948432682,-76.44290603098254,-76.10206855878863"
7.7,46,Human,1,0,0,116,-7.7,-7.7,"-36.56065360772416,-38.307688854511035,-36.01549733578263"
6.816666666666666,47,Human,2,0,0,96,-6.816666666666666,-6.816666666666666,"-32.47239951562123,-31.982798716743332,-32.9222715336245"
17.166666666666668,48,Human,2,0,1,110,-17.166666666666668,-17.166666666666668,"-88.7474593126433,-91.29630474709495,-92.32890808375403"
8.383333333333333,49,Human,1,0,1,92,-8.383333333333333,-8.383333333333333,"-69.5863111814509,-71.43777394956747,-70.31989384328128"
11.433333333333334,50,Human,2,1,1,98,-11.433333333333334,-11.433333333333334,"-60.344161963646116,-58.97848436711886,-61.00078943768973"
18.283333333333335,51,Human,2,1,0,108,-18.283333333333335,-18.283333333333335,"-76.71091834440377,-77.02403031235976,-78.2755541241849"
6.366666666666666,52,Human,2,0,1,46,-6.366666666666666,-6.366666666666666,"-28.709007176790095,-28.329779945301894,-29.034367519794447"
19.1,53,Human,1,1,0,80,-19.1,-19.1,"-88.60511228887033,-89.3943786483743,-88.2100321853319"
14.7,54,Human,1,1,1,75,-14.7,-14.7,"-69.02990964960398,-71.88513620553084,-68.98552765025953"
6.0,55,Human,0,0,1,70,-6.0,-6.0,"-34.26099541470441,-33.08723443721141,-33.8945888299672"
8.6,56,Human,2,0,1,81,-8.6,-8.6,"-51.74475246704599,-49.67683194830827,-50.5681882920384"
7.666666666666667,57,Human,1,0,0,134,-7.666666666666667,-7.666666666666667,"-37.1787611575577,-38.5314581381565,-37.74939072145695"
15.933333333333334,58,Human,0,1,0,64,-15.933333333333334,-15.933333333333334,"-69.29459499714018,-68.31024460607189,-66.68758847873987"
20.016666666666666,59,Human,0,0,1,119,-20.016666666666666,-20.016666666666666,"-93.6415787038384,-90.37043137916834,-87.53172540394971"
4.416666666666667,60,Human,1,0,0,39,-4.416666666666667,-4.416666666666667,"-20.74614199071412,-21.432148423722747,-21.331232043984933"
17.416666666666668,61,Human,0,1,1,79,-17.416666666666668,-17.416666666666668,"-80.14305114997696,-76.84149968867379,-77.93728463356034"
7.283333333333333,62,Human,0,0,0,94,-7.283333333333333,-7.283333333333333,"-31.382370140408955,-29.17319632577014,-29.855663025431088"
15.816666666666666,63,Human,2,1,1,107,-15.816666666666666,-15.816666666666666,"-64.37412094101553,-64.41471657078304,-68.9532989942535"
7.083333333333333,64,Human,1,0,0,111,-7.083333333333333,-7.083333333333333,"-34.96523295100271,-36.61647383084334,-36.455488610822755"
7.6,65,Human,1,0,0,113,-7.6,-7.6,"-36.68067981563386,-38.00254841630736,-37.447011766371304"
5.733333333333333,66,Human,1,0,1,79,-5.733333333333333,-5.733333333333333,"-37.50700338231963,-38.638395515958614,-39.516423354177924"
5.783333333333333,67,Human,1,0,0,76,-5.783333333333333,-5.783333333333333,"-25.970671251214494,-26.79188852756362,-25.235566607159512"
20.05,68,Human,1,0,1,115,-20.05,-20.05,"-89.5617021619492,-92.08987342879105,-88.86683016364381"
19.083333333333332,69,Human,0,0,1,84,-19.083333333333332,-19.083333333333332,"-75.53834486728121,-71.35765262880494,-67.58672492831354"
10.366666666666667,70,Human,2,1,0,51,-10.366666666666667,-10.366666666666667,"-46.49594372918888,-46.88401705932632,-47.229248430892895"
6.083333333333333,71,Human,0,0,1,56,-6.083333333333333,-6.083333333333333,"-30.118004633489598,-29.650812757348206,-28.928081169902192"
10.333333333333334,72,Human,0,1,1,62,-10.333333333333334,-10.333333333333334,"-47.71972041134256,-46.31832277985748,-44.91838560674292"
12.633333333333333,73,Human,1,1,1,104,-12.633333333333333,-12.633333333333333,"-63.08100238323191,-64.14039947272141,-62.069565204889145"
6.0,74,Human,1,0,0,94,-6.0,-6.0,"-30.59907500092057,-31.899550570201793,-31.056770892788123"
7.333333333333333,75,Human,1,0,0,110,-7.333333333333333,-7.333333333333333,"-36.41783246492507,-37.26201823729016,-36.95208767106695"
17.616666666666667,76,Human,1,1,0,77,-17.616666666666667,-17.616666666666667,"-81.95944758825362,-82.30085612190989,-80.75711349369367"
6.75,77,Human,2,0,0,94,-6.75,-6.75,"-32.28846671991057,-31.797624087464794,-32.72782461841728"
7.233333333333333,78,Human,1,0,0,108,-7.233333333333333,-7.233333333333333,"-34.74426474472121,-36.606937944918315,-34.446415770342206"
6.083333333333333,79,Human,0,0,0,80,-6.083333333333333,-6.083333333333333,"-28.597575811356823,-27.752996379373084,-27.887114863349108"
6.85,80,Human,1,0,0,103,-6.85,-6.85,"-32.845294603069675,-33.593990188913665,-34.029406361509395"
15.933333333333334,81,Human,2,1,0,70,-15.933333333333334,-15.933333333333334,"-74.37895923660489,-74.51376513252643,-74.63162638324712"
5.883333333333334,82,Human,0,0,1,79,-5.883333333333334,-5.883333333333334,"-44.241973012412096,-44.653620657702646,-48.58729755062623"
18.95,83,Human,1,1,0,78,-18.95,-18.95,"-84.14093468826889,-86.14186419671597,-83.0256162671878"
6.05,84,Human,0,0,1,54,-6.05,-6.05,"-29.05825647724245,-27.844043429873405,-29.568657449100947"
17.3,85,Human,1,0,1,104,-17.3,-17.3,"-79.91529712825204,-82.38800712712393,-81.77458203299697"
17.583333333333332,86,Human,1,1,0,75,-17.583333333333332,-17.583333333333332,"-80.3487323965937,-82.0268635770489,-81.29225224237375"
6.0,87,Human,1,0,0,90,-6.0,-6.0,"-28.69999216561912,-29.49009451433192,-29.629767908607448"
14.1,88,Human,0,1,1,104,-14.1,-14.1,"-67.23135544803142,-63.66185421847028,-65.99455098150182"
12.566666666666666,89,Human,2,1,1,103,-12.566666666666666,-12.566666666666666,"-58.370600163862186,-59.163851675087585,-62.5319735898463"
16.733333333333334,90,Human,2,1,0,109,-16.733333333333334,-16.733333333333334,"-79.92231391019641,-78.8201127687813,-81.40110003108566"
6.783333333333333,91,Human,2,0,0,87,-6.783333333333333,-6.783333333333333,"-30.439123877461505,-29.852462579977356,-31.906340158687755"
16.216666666666665,92,Human,1,1,1,77,-16.216666666666665,-16.216666666666665,"-74.51163088170253,-79.47898136036146,-75.56799227197723"
5.766666666666667,93,Human,1,0,0,87,-5.766666666666667,-5.766666666666667,"-27.449140396491096,-28.899825627519835,-28.916299395090235"
4.266666666666667,94,Human,1,0,0,39,-4.266666666666667,-4.266666666666667,"-20.58613555489999,-21.579916952985148,-21.549390107619423"
10.3,95,Human,2,1,0,46,-10.3,-10.3,"-46.30893893565221,-46.439293055655966,-46.853364194715915"
10.316666666666666,96,Human,2,1,0,50,-10.316666666666666,-10.316666666666666,"-46.072018396600875,-46.39430566713124,-46.665298714380214"
10.333333333333334,97,Human,2,1,1,60,-10.333333333333334,-10.333333333333334,"-38.976197603341596,-39.825526053816986,-42.13725502585119"
6.8,98,Human,1,0,0,101,-6.8,-6.8,"-32.59220197798166,-33.437713279881216,-33.937218718157595"
14.583333333333334,99,Human,1,1,0,62,-14.583333333333334,-14.583333333333334,"-61.57099432794601,-63.49754897363653,-61.36817355980117"
