travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
17.916666666666668,33,Human,0,0,1,65,-17.916666666666668,-17.916666666666668,"-8.109603176960293,-1.822742125844382,-2.6861203333352464"
8.416666666666666,34,Human,2,0,0,108,-8.416666666666666,-8.416666666666666,"-2.525236383629443,-2.143678362816563,-3.926658612148147"
19.933333333333334,35,Human,2,0,1,123,-19.933333333333334,-19.933333333333334,"-13.042178934536052,-11.510620913723171,-12.963393060607974"
16.2,36,Human,1,1,1,86,-16.2,-16.2,"-7.4904797196056245,-9.292817679106818,-4.422571750082323"
5.95,37,Human,1,0,0,64,-5.95,-5.95,"-1.0070545654476246,-2.711791310474965,-0.9478707333602685"
14.733333333333333,38,Human,0,1,0,65,-14.733333333333333,-14.733333333333333,"-5.652286182999,-5.4498160359638135,-5.324285891973501"
14.25,39,Human,1,1,1,109,-14.25,-14.25,"-8.136691840817745,-8.206660654313431,-8.93393538644596"
16.666666666666668,40,Human,2,1,0,112,-16.666666666666668,-16.666666666666668,"-7.1712255769383955,-7.311937248085026,-7.478831346518955"
17.1,41,Human,2,1,0,106,-17.1,-17.1,"-6.199255879968699,-6.152088763236541,-7.313679831367441"
5.8,42,Human,1,0,1,70,-5.8,-5.8,"-3.7399062072633233,-2.9624115473319854,-2.358847606062519"
11.366666666666667,43,Human,0,1,1,96,-11.366666666666667,-11.366666666666667,"-5.48593426506017,-4.655903078555855,-5.021056598567171"
13.116666666666667,44,Human,1,1,0,93,-13.116666666666667,-13.116666666666667,"-4.002286182999001,-4.306634217781996,-6.909134376821984"
20.35,45,Human,0,0,1,96,-20.35,-20.35,"-12.880815298172415,-11.172742125844382,-11.661877909092823"
9.133333333333333,46,Human,2,0,0,116,-9.133333333333333,-9.133333333333333,"-2.963115171508231,-2.7891329082711085,-4.512264672754208"
8.033333333333333,47,Human,2,0,0,96,-8.033333333333333,-8.033333333333333,"-2.044933353326413,-1.7792844234226237,-3.639537400026935"
20.266666666666666,48,Human,0,0,1,110,-20.266666666666666,-20.266666666666666,"-13.130057722414838,-12.722742125844384,-12.70884760606252"
20.366666666666667,49,Human,0,0,1,92,-20.366666666666667,-20.366666666666667,"-12.884603176960294,-11.181833034935291,-11.820968818183731"
11.3,50,Human,1,1,1,98,-11.3,-11.3,"-7.8260857802116846,-5.545297017949794,-5.244541447052019"
16.8,51,Human,2,1,0,108,-16.8,-16.8,"-6.329558910271728,-7.540725126872905,-7.195498013185622"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-2.625512267869384,-1.9810754591777155,-1.5815748787897916"
18.7,53,Human,2,1,0,80,-18.7,-18.7,"-8.42349830421112,-8.47027058141836,-8.586407104094713"
14.85,54,Human,0,1,1,75,-14.85,-14.85,"-7.777600931726837,-7.6990848967376735,-7.828632356142928"
5.833333333333333,55,Human,1,0,1,70,-5.833333333333333,-5.833333333333333,"-3.75657287392999,-2.997673255320966,-3.0012718484867613"
17.7,56,Human,0,0,1,81,-17.7,-17.7,"-10.796724389081504,-7.758761409590939,-6.246726393941307"
9.1,57,Human,2,0,0,134,-9.1,-9.1,"-2.916145474538534,-2.7588298779680787,-4.300143460632996"
14.416666666666666,58,Human,0,1,0,64,-14.416666666666666,-14.416666666666666,"-5.480316486029303,-5.402846338994117,-5.281104073791682"
21.5,59,Human,0,0,1,119,-21.5,-21.5,"-13.737633479990597,-12.659863337965595,-13.33384760606252"
4.566666666666666,60,Human,0,0,0,39,-4.566666666666666,-4.566666666666666,"-1.3191069070454204,-0.011860180998381153,-0.28120406669360154"
15.933333333333334,61,Human,1,1,1,79,-15.933333333333334,-15.933333333333334,"-8.982146386272293,-9.202872775525552,-8.832420234930806"
7.916666666666667,62,Human,2,0,0,94,-7.916666666666667,-7.916666666666667,"-1.833569716962776,-1.6307995749377753,-3.344840430329966"
12.716666666666667,63,Human,1,1,1,107,-12.716666666666667,-12.716666666666667,"-6.020025174151078,-7.039993987646764,-7.067268719779292"
8.616666666666667,64,Human,2,0,0,111,-8.616666666666667,-8.616666666666667,"-2.3828121412052004,-2.544435938574139,-4.05847679396633"
8.666666666666666,65,Human,2,0,0,113,-8.666666666666666,-8.666666666666666,"-2.87750911090217,-2.7027692719074725,-4.219840430329965"
7.1,66,Human,1,0,1,79,-7.1,-7.1,"-5.914906207263324,-6.626354697845384,-5.6800597272746405"
5.85,67,Human,1,0,0,76,-5.85,-5.85,"-1.783569716962776,-2.648774781549345,-0.989537400026935"
21.516666666666666,68,Human,0,0,1,115,-21.516666666666666,-21.516666666666666,"-13.755057722414838,-12.768954247056504,-12.74293851515343"
19.083333333333332,69,Human,0,0,1,84,-19.083333333333332,-19.083333333333332,"-12.270209237566354,-10.88183303493529,-10.85884760606252"
10.966666666666667,70,Human,2,1,0,51,-10.966666666666667,-10.966666666666667,"-1.944710425423243,-1.9573917935395713,-2.637922255609864"
18.033333333333335,71,Human,0,0,1,56,-18.033333333333335,-18.033333333333335,"-8.19975469211181,-1.9128936409958968,-1.5633930606079736"
8.95,72,Human,1,1,1,62,-8.95,-8.95,"-3.8836615377874426,-4.047569745222521,-4.304389931900504"
12.816666666666666,73,Human,0,1,1,104,-12.816666666666666,-12.816666666666666,"-7.083661537787442,-6.593781866434642,-6.6521172046277774"
6.883333333333334,74,Human,2,0,0,94,-6.883333333333334,-6.883333333333334,"-1.9123575957506547,-1.686860180998381,-2.991810127299663"
8.566666666666666,75,Human,2,0,0,110,-8.566666666666666,-8.566666666666666,"-2.764630323023382,-2.4974662416044415,-4.019840430329965"
17.5,76,Human,2,1,0,77,-17.5,-17.5,"-7.41668012239294,-7.505119066266843,-7.622770740458349"
8.266666666666667,77,Human,2,0,0,94,-8.266666666666667,-8.266666666666667,"-1.9934182018112607,-1.848981393119593,-3.7425677030572384"
8.516666666666667,78,Human,2,0,0,108,-8.516666666666667,-8.516666666666667,"-2.721448504841564,-2.225496544634745,-3.9493858848754204"
6.883333333333334,79,Human,2,0,0,80,-6.883333333333334,-6.883333333333334,"-2.7320545654476245,-1.123223817362017,-2.796355581845117"
8.366666666666667,80,Human,2,0,0,103,-8.366666666666667,-8.366666666666667,"-2.066145474538534,-1.8679207870589871,-3.819840430329966"
15.883333333333333,81,Human,1,1,0,70,-15.883333333333333,-15.883333333333333,"-6.206831637544456,-6.526331187478965,-6.434891952579562"
7.133333333333334,82,Human,1,0,1,79,-7.133333333333334,-7.133333333333334,"-5.93157287392999,-7.1099509913590335,-5.696726393941306"
17.666666666666668,83,Human,1,1,0,78,-17.666666666666668,-17.666666666666668,"-7.521983152695972,-7.795270581418359,-7.555346498034108"
9.016666666666667,84,Human,0,0,1,54,-9.016666666666667,-9.016666666666667,"-3.6823304496875666,-1.8954693985716546,-1.489908212123125"
20.316666666666666,85,Human,0,0,1,104,-20.316666666666666,-20.316666666666666,"-12.83687590423302,-11.667439095541354,-12.309605181820096"
17.466666666666665,86,Human,2,1,0,75,-17.466666666666665,-17.466666666666665,"-7.340922546635364,-7.471028157175935,-7.597013164700773"
5.783333333333333,87,Human,1,0,0,90,-5.783333333333333,-5.783333333333333,"-1.5903878987809577,-2.6850695473895656,-1.0562040666936015"
12.65,88,Human,1,1,1,104,-12.65,-12.65,"-7.269267598393503,-7.033933381586158,-7.08014750765808"
12.6,89,Human,2,1,1,103,-12.6,-12.6,"-5.73063123475714,-6.189993987646765,-6.654389931900504"
16.633333333333333,90,Human,0,1,0,109,-16.633333333333333,-16.633333333333333,"-7.170468001180819,-7.665725126872904,-7.155346498034107"
6.85,91,Human,2,0,0,87,-6.85,-6.85,"-1.8259939593870185,-1.1474662416044414,-2.7751434606329957"
16.316666666666666,92,Human,0,1,1,77,-16.316666666666666,-16.316666666666666,"-8.947297901423806,-8.224842472495249,-7.9415111440217165"
5.733333333333333,93,Human,1,0,0,87,-5.733333333333333,-5.733333333333333,"-1.5729636563567153,-2.6462265721829543,-1.0395374000269348"
4.416666666666667,94,Human,0,0,0,39,-4.416666666666667,-4.416666666666667,"-1.2767515351445942,-0.0679207870589873,-0.3145374000269352"
10.966666666666667,95,Human,2,1,0,46,-10.966666666666667,-10.966666666666667,"-1.9015286072414246,-1.9058766420244195,-2.619740437428046"
10.683333333333334,96,Human,2,1,0,50,-10.683333333333334,-10.683333333333334,"-1.9060740617868794,-1.9187554299032064,-2.4826192253068333"
8.95,97,Human,2,1,1,60,-8.95,-8.95,"-2.8412372953631997,-2.6202970179497944,-3.302117204627777"
8.033333333333333,98,Human,2,0,0,101,-8.033333333333333,-8.033333333333333,"-2.0320545654476247,-1.8376177567559568,-3.680446490936026"
13.566666666666666,99,Human,1,1,0,62,-13.566666666666666,-13.566666666666666,"-4.166680122392941,-4.608906945054723,-4.531861649549258"
