travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.25,42,Human,0,0,1,70,-7.25,-7.25,"-42.70762437101217,-40.66665352142092,-40.87146864827913"
11.283333333333333,43,Human,0,1,1,96,-11.283333333333333,-11.283333333333333,"-67.13178155720932,-63.720252136382854,-66.08912310492227"
13.116666666666667,44,Human,0,1,0,93,-13.116666666666667,-13.116666666666667,"-80.33777103173101,-77.82902278317931,-76.49343200605227"
18.883333333333333,45,Human,0,0,1,96,-18.883333333333333,-18.883333333333333,"-97.43111445328867,-94.72944117905335,-98.22169265759729"
7.2,46,Human,1,0,0,116,-7.2,-7.2,"-46.612698440055716,-47.20446696572174,-47.61191144133216"
6.9,47,Human,1,0,0,96,-6.9,-6.9,"-41.582680179903555,-42.65193470410497,-41.583527768563876"
20.1,48,Human,0,0,1,110,-20.1,-20.1,"-118.50990143915136,-113.21846297902844,-115.8250505979199"
18.866666666666667,49,Human,0,0,1,92,-18.866666666666667,-18.866666666666667,"-89.34672993328077,-87.1743997349121,-88.45916443508425"
9.916666666666666,50,Human,1,1,1,98,-9.916666666666666,-9.916666666666666,"-78.93347209650501,-75.68852869324873,-75.44716895859561"
18.633333333333333,51,Human,1,1,0,108,-18.633333333333333,-18.633333333333333,"-97.11202621048051,-103.34596673326284,-98.21934166794861"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-36.24581251253083,-37.75376165035231,-36.73940335744592"
18.75,53,Human,2,1,0,80,-18.75,-18.75,"-111.14239396699247,-111.82059963193319,-116.4601060259676"
13.25,54,Human,2,1,1,75,-13.25,-13.25,"-87.42939039367,-88.20629499928614,-89.82342232922186"
7.283333333333333,55,Human,2,0,1,70,-7.283333333333333,-7.283333333333333,"-42.29429122839743,-42.059456040423385,-42.71243481325992"
17.716666666666665,56,Human,0,0,1,81,-17.716666666666665,-17.716666666666665,"-69.89435817044676,-65.94447774487465,-62.7617475254546"
7.533333333333333,57,Human,0,0,0,134,-7.533333333333333,-7.533333333333333,"-49.32384290848668,-47.72805164206771,-47.78498831582655"
14.466666666666667,58,Human,2,1,0,64,-14.466666666666667,-14.466666666666667,"-87.15999201139182,-86.40879762640856,-88.92507267765045"
20.116666666666667,59,Human,0,0,1,119,-20.116666666666667,-20.116666666666667,"-116.07035261471299,-113.08844728859265,-116.0897836743776"
5.8,60,Human,2,0,0,39,-5.8,-5.8,"-27.629223880649185,-26.78017198488536,-28.43243366542916"
14.516666666666667,61,Human,1,1,1,79,-14.516666666666667,-14.516666666666667,"-96.94365768920952,-100.12344280685465,-97.29146258926012"
5.833333333333333,62,Human,1,0,0,94,-5.833333333333333,-5.833333333333333,"-38.17135644626525,-39.32337280777549,-38.02537517698202"
14.016666666666667,63,Human,0,1,1,107,-14.016666666666667,-14.016666666666667,"-85.782494229029,-81.99556858961729,-81.18937792021883"
7.2,64,Human,0,0,0,111,-7.2,-7.2,"-46.42391633486439,-45.69178022456474,-46.427859412872685"
7.65,65,Human,0,0,0,113,-7.65,-7.65,"-48.85585474591627,-47.391867298678875,-47.55412548983465"
7.2,66,Human,0,0,1,79,-7.2,-7.2,"-49.70001538463318,-49.695283785654524,-52.15221287825031"
5.366666666666666,67,Human,2,0,0,76,-5.366666666666666,-5.366666666666666,"-32.852180410786055,-33.869797367408204,-33.80751736826699"
20.133333333333333,68,Human,1,0,1,115,-20.133333333333333,-20.133333333333333,"-110.50075590386975,-116.04864911409098,-114.16892353796293"
17.583333333333332,69,Human,1,0,1,84,-17.583333333333332,-17.583333333333332,"-85.89381531530294,-90.94390579669191,-91.04938603416736"
10.416666666666666,70,Human,0,1,0,51,-10.416666666666666,-10.416666666666666,"-62.41250163625585,-59.683867423605115,-59.97356586016192"
6.166666666666667,71,Human,2,0,1,56,-6.166666666666667,-6.166666666666667,"-37.46610095054235,-37.08365521503628,-38.37434557029992"
8.95,72,Human,1,1,1,62,-8.95,-8.95,"-59.775157737640846,-59.96141754363536,-57.476703465054946"
12.65,73,Human,2,1,1,104,-12.65,-12.65,"-81.52601391680511,-78.86172271052884,-81.99781594881948"
5.916666666666667,74,Human,1,0,0,94,-5.916666666666667,-5.916666666666667,"-39.577357441951214,-40.74153029415025,-39.316967688493335"
8.1,75,Human,2,0,0,110,-8.1,-8.1,"-45.790285396884094,-46.43539314703399,-47.62926122588966"
17.166666666666668,76,Human,2,1,0,77,-17.166666666666668,-17.166666666666668,"-103.14088314454838,-103.70369164227779,-106.99612362965588"
7.05,77,Human,1,0,0,94,-7.05,-7.05,"-41.535370956789755,-42.62112611146103,-42.17365037834546"
6.6,78,Human,2,0,0,108,-6.6,-6.6,"-45.24819414130785,-45.69435430925108,-45.58689681422252"
7.566666666666666,79,Human,0,0,0,80,-7.566666666666666,-7.566666666666666,"-37.948030259853724,-36.7232222485277,-36.31485493003193"
7.033333333333333,80,Human,0,0,0,103,-7.033333333333333,-7.033333333333333,"-44.00590718990181,-42.20081623193782,-43.48329772216552"
15.916666666666666,81,Human,1,1,0,70,-15.916666666666666,-15.916666666666666,"-94.31538931328019,-98.04056264637389,-94.04839812689572"
7.166666666666667,82,Human,2,0,1,79,-7.166666666666667,-7.166666666666667,"-56.23098854468712,-54.99233538156654,-56.28727340976092"
17.45,83,Human,2,1,0,78,-17.45,-17.45,"-105.42317557040991,-107.43043288119183,-109.70526481666191"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-36.63011071609364,-37.140082945390404,-36.88049372400582"
18.783333333333335,85,Human,0,0,1,104,-18.783333333333335,-18.783333333333335,"-108.17428617124378,-103.05952010208581,-104.34215944426951"
17.333333333333332,86,Human,0,1,0,75,-17.333333333333332,-17.333333333333332,"-106.47314053651145,-103.37805108002269,-102.4093444770936"
5.75,87,Human,1,0,0,90,-5.75,-5.75,"-37.891508594964364,-38.12014955466629,-37.73702110778811"
12.616666666666667,88,Human,1,1,1,104,-12.616666666666667,-12.616666666666667,"-83.6890290558432,-83.96705886221133,-81.84480836991811"
11.233333333333333,89,Human,1,1,1,103,-11.233333333333333,-11.233333333333333,"-75.17664459362545,-78.23250698574823,-78.63571489279198"
18.35,90,Human,0,1,0,109,-18.35,-18.35,"-106.06837674182277,-99.99795826073222,-100.33324831660634"
6.783333333333333,91,Human,2,0,0,87,-6.783333333333333,-6.783333333333333,"-39.46383041615754,-38.94732632134191,-40.22343604413338"
14.883333333333333,92,Human,2,1,1,77,-14.883333333333333,-14.883333333333333,"-94.46344799469857,-97.35170561157634,-98.49297876849222"
5.733333333333333,93,Human,1,0,0,87,-5.733333333333333,-5.733333333333333,"-36.39535745807284,-37.576493563257294,-36.98233169954308"
5.883333333333334,94,Human,2,0,0,39,-5.883333333333334,-5.883333333333334,"-27.5403477745168,-27.0506986277085,-28.690510827211295"
10.433333333333334,95,Human,0,1,0,46,-10.433333333333334,-10.433333333333334,"-62.21710693444889,-59.184827699134125,-59.50174020913398"
10.25,96,Human,0,1,0,50,-10.25,-10.25,"-61.780276164468845,-59.1520147518166,-59.32700964148479"
10.333333333333334,97,Human,0,1,1,60,-10.333333333333334,-10.333333333333334,"-53.72082567132392,-52.15843911013715,-50.42319246060697"
7.0,98,Human,0,0,0,101,-7.0,-7.0,"-43.58236448674642,-41.92593921983668,-43.78231688319334"
13.566666666666666,99,Human,0,1,0,62,-13.566666666666666,-13.566666666666666,"-82.03959403410416,-79.98905753064577,-78.09752651308409"
