travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.233333333333333,65,Human,2,0,0,113,-8.233333333333333,-8.233333333333333,"-41.70214760496698,-40.09971788449768,-42.420060750968574"
5.8,66,Human,1,0,1,79,-5.8,-5.8,"-45.2073191109924,-44.347609800468184,-46.91650561194132"
5.633333333333334,67,Human,0,0,0,76,-5.633333333333334,-5.633333333333334,"-29.43415200889665,-28.59290345094981,-28.48444683592074"
17.25,68,Human,2,0,1,115,-17.25,-17.25,"-95.22680152562674,-97.37448204378232,-102.23641509543543"
16.25,69,Human,1,0,1,84,-16.25,-16.25,"-75.53834486728121,-80.63498025113576,-75.52778601801705"
10.466666666666667,70,Human,1,1,0,51,-10.466666666666667,-10.466666666666667,"-52.86916448797314,-53.27061870592328,-50.4231556289573"
6.083333333333333,71,Human,1,0,1,56,-6.083333333333333,-6.083333333333333,"-31.951665440895244,-33.36691072472534,-32.73230130710499"
8.916666666666666,72,Human,1,1,1,62,-8.916666666666666,-8.916666666666666,"-50.14046448615212,-51.74241744850559,-51.260298437538886"
12.8,73,Human,1,1,1,104,-12.8,-12.8,"-68.49782167526433,-71.5493778560713,-69.44819323092851"
6.766666666666667,74,Human,2,0,0,94,-6.766666666666667,-6.766666666666667,"-35.0634483718892,-33.59251901032921,-35.22613395044051"
8.05,75,Human,0,0,0,110,-8.05,-8.05,"-41.28725649103507,-39.39873251347891,-40.77842179533897"
17.383333333333333,76,Human,0,1,0,77,-17.383333333333333,-17.383333333333333,"-92.53531971894795,-87.65078388066624,-91.20121106033857"
7.633333333333334,77,Human,0,0,0,94,-7.633333333333334,-7.633333333333334,"-37.04008685409498,-36.083208123169946,-34.77910684689276"
7.983333333333333,78,Human,0,0,0,108,-7.983333333333333,-7.983333333333333,"-39.78000979658976,-39.19440084846195,-39.39229962004106"
6.85,79,Human,2,0,0,80,-6.85,-6.85,"-31.129893044582577,-31.312586418935382,-32.10030594473454"
7.1,80,Human,1,0,0,103,-7.1,-7.1,"-37.416162338068574,-37.94321158060619,-36.41103777759168"
14.483333333333333,81,Human,1,1,0,70,-14.483333333333333,-14.483333333333333,"-79.97274393609365,-83.52573985845603,-84.28784394796669"
6.966666666666667,82,Human,1,0,1,79,-6.966666666666667,-6.966666666666667,"-52.001235947002684,-50.726832589730506,-48.956145744776045"
17.55,83,Human,0,1,0,78,-17.55,-17.55,"-94.78926716126519,-91.2650502397202,-93.71478943293857"
6.15,84,Human,0,0,1,54,-6.15,-6.15,"-32.850617787173064,-31.5663590960006,-31.151297298995278"
17.266666666666666,85,Human,1,0,1,104,-17.266666666666666,-17.266666666666666,"-91.01625057430749,-92.87594078724695,-87.68695646925099"
17.333333333333332,86,Human,2,1,0,75,-17.333333333333332,-17.333333333333332,"-90.89011658383014,-87.3572237722728,-91.85229946671502"
7.05,87,Human,0,0,0,90,-7.05,-7.05,"-33.41436285399174,-32.897101597122955,-31.652174572815486"
12.7,88,Human,2,1,1,104,-12.7,-12.7,"-71.59966660630089,-71.87284677295331,-73.45045519258412"
14.1,89,Human,0,1,1,103,-14.1,-14.1,"-67.52356227047831,-66.96628477540322,-68.08950087974964"
16.916666666666668,90,Human,0,1,0,109,-16.916666666666668,-16.916666666666668,"-90.70898097357167,-89.5745990148603,-85.83089379522363"
7.3,91,Human,0,0,0,87,-7.3,-7.3,"-34.99028563232098,-33.47312679509941,-33.995711910808865"
16.3,92,Human,2,1,1,77,-16.3,-16.3,"-84.52089554760788,-83.69111174128419,-85.0538508528329"
5.516666666666667,93,Human,1,0,0,87,-5.516666666666667,-5.516666666666667,"-32.278188887696274,-32.29776876375541,-30.92869302767275"
4.45,94,Human,1,0,0,39,-4.45,-4.45,"-23.428137690855127,-24.33508121510418,-23.34792071049627"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-52.66631602894131,-52.817778495870975,-50.017398643674134"
10.416666666666666,96,Human,1,1,0,50,-10.416666666666666,-10.416666666666666,"-52.38286120254232,-52.770865312336895,-49.83754132694001"
8.85,97,Human,0,1,1,60,-8.85,-8.85,"-44.850982542921,-44.44868747767735,-45.24310726645664"
6.933333333333334,98,Human,1,0,0,101,-6.933333333333334,-6.933333333333334,"-37.05914216924899,-37.72927611220452,-36.27568385620126"
13.183333333333334,99,Human,0,1,0,62,-13.183333333333334,-13.183333333333334,"-69.66592844452649,-67.17413989324373,-70.1852620127909"
