travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
18.183333333333334,40,Human,0,1,0,112,-18.183333333333334,-18.183333333333334,"-2.995468001180819,-3.135422096569873,5.854501986814378"
17.033333333333335,41,Human,0,1,0,106,-17.033333333333335,-17.033333333333335,"-2.4204680011808195,-2.2770887632365406,5.854501986814378"
13.25,42,Human,0,0,1,70,-13.25,-13.25,"-3.7399062072633233,2.788621510519254,-0.3133930606079738"
11.116666666666667,43,Human,2,1,1,96,-11.116666666666667,-11.116666666666667,"-3.0071463862722903,3.20924843659566,-1.980905083415656"
13.133333333333333,44,Human,0,1,0,93,-13.133333333333333,-13.133333333333333,"-0.47046800118081844,-1.0020887632365403,5.854501986814378"
20.5,45,Human,0,0,1,96,-20.5,-20.5,"-7.364906207263323,2.788621510519254,-6.888393060607974"
7.783333333333333,46,Human,1,0,0,116,-7.783333333333333,-7.783333333333333,"-0.669933353326412,-0.49973896887716895,2.6271292666397312"
6.8,47,Human,1,0,0,96,-6.8,-6.8,"-0.08660001999307898,-0.008072302210502258,2.6271292666397312"
21.566666666666666,48,Human,0,0,1,110,-21.566666666666666,-21.566666666666666,"-7.898239540596657,2.788621510519254,-7.5550597272746405"
20.483333333333334,49,Human,0,0,1,92,-20.483333333333334,-20.483333333333334,"-7.3565728739299905,2.788621510519254,-6.996726393941307"
11.416666666666666,50,Human,2,1,1,98,-11.416666666666666,-11.416666666666666,"-1.598813052938957,3.20924843659566,-2.1309050834156555"
17.083333333333332,51,Human,0,1,0,108,-17.083333333333332,-17.083333333333332,"-2.445468001180818,-2.302088763236541,5.854501986814378"
6.15,52,Human,0,0,1,46,-6.15,-6.15,"-0.18990620726332352,2.788621510519254,0.10327360605869318"
18.833333333333332,53,Human,0,1,0,80,-18.833333333333332,-18.833333333333332,"-3.320468001180818,-3.3187554299032067,5.854501986814378"
14.933333333333334,54,Human,2,1,1,75,-14.933333333333334,-14.933333333333334,"-4.015479719605624,3.20924843659566,-3.8892384167489893"
13.283333333333333,55,Human,0,0,1,70,-13.283333333333333,-13.283333333333333,"-3.75657287392999,2.788621510519254,-0.3300597272746404"
17.716666666666665,56,Human,0,0,1,81,-17.716666666666665,-17.716666666666665,"-5.973239540596656,2.788621510519254,-6.246726393941307"
7.733333333333333,57,Human,1,0,0,134,-7.733333333333333,-7.733333333333333,"-0.6449333533264126,-0.47473896887716904,2.6271292666397312"
16.016666666666666,58,Human,0,1,0,64,-16.016666666666666,-16.016666666666666,"-1.9121346678474849,-1.8354220965698733,5.854501986814378"
21.533333333333335,59,Human,0,0,1,119,-21.533333333333335,-21.533333333333335,"-7.881572873929991,2.788621510519254,-7.5550597272746405"
4.383333333333334,60,Human,1,0,0,39,-4.383333333333334,-4.383333333333334,"1.230066646673588,1.2002610311228308,2.6271292666397312"
16.016666666666666,61,Human,2,1,1,79,-16.016666666666666,-16.016666666666666,"-4.848813052938958,3.20924843659566,-4.430905083415656"
6.5,62,Human,1,0,0,94,-6.5,-6.5,"0.07173331334025468,0.14192769778949765,2.6271292666397312"
12.6,63,Human,2,1,1,107,-12.6,-12.6,"-3.023813052938957,3.20924843659566,-2.7225717500823223"
7.283333333333333,64,Human,1,0,0,111,-7.283333333333333,-7.283333333333333,"-0.5532666866597458,-0.24973896887716895,2.6271292666397312"
7.65,65,Human,1,0,0,113,-7.65,-7.65,"-0.6199333533264122,-0.4330723022105025,2.6271292666397312"
17.6,66,Human,0,0,1,79,-17.6,-17.6,"-5.914906207263324,2.788621510519254,-5.6800597272746405"
5.666666666666667,67,Human,1,0,0,76,-5.666666666666667,-5.666666666666667,"0.7133999800069213,0.5585943644561642,2.6271292666397312"
21.566666666666666,68,Human,0,0,1,115,-21.566666666666666,-21.566666666666666,"-7.898239540596657,2.788621510519254,-7.571726393941306"
20.583333333333332,69,Human,0,0,1,84,-20.583333333333332,-20.583333333333332,"-7.406572873929989,2.788621510519254,-6.363393060607974"
10.416666666666666,70,Human,0,1,0,51,-10.416666666666666,-10.416666666666666,"0.887865332152515,0.9062445700967929,5.854501986814378"
7.583333333333333,71,Human,0,0,1,56,-7.583333333333333,-7.583333333333333,"-0.9065728739299899,2.788621510519254,0.1366069393920264"
10.2,72,Human,2,1,1,62,-10.2,-10.2,"-1.1238130529389574,3.20924843659566,-1.5225717500823222"
11.383333333333333,73,Human,2,1,1,104,-11.383333333333333,-11.383333333333333,"-4.607146386272291,3.20924843659566,-2.114238416748989"
6.583333333333333,74,Human,1,0,0,94,-6.583333333333333,-6.583333333333333,"-0.011600019993078803,0.10026103112283113,2.6271292666397312"
7.233333333333333,75,Human,1,0,0,110,-7.233333333333333,-7.233333333333333,"-0.5199333533264126,-0.22473896887716904,2.6271292666397312"
17.433333333333334,76,Human,0,1,0,77,-17.433333333333334,-17.433333333333334,"-2.620468001180819,-2.710422096569874,5.854501986814378"
6.75,77,Human,1,0,0,94,-6.75,-6.75,"-0.05326668665974532,0.016927697789497653,2.6271292666397312"
7.183333333333334,78,Human,1,0,0,108,-7.183333333333334,-7.183333333333334,"-0.4866000199930789,-0.19973896887716913,2.6271292666397312"
5.8,79,Human,1,0,0,80,-5.8,-5.8,"0.5633999800069214,0.49192769778949774,2.6271292666397312"
6.85,80,Human,1,0,0,103,-6.85,-6.85,"-0.09493335332641228,-0.03307230221050217,2.6271292666397312"
16.083333333333332,81,Human,0,1,0,70,-16.083333333333332,-16.083333333333332,"-1.945468001180818,-2.5354220965698735,5.854501986814378"
17.633333333333333,82,Human,0,0,1,79,-17.633333333333333,-17.633333333333333,"-5.93157287392999,2.788621510519254,-5.696726393941306"
17.666666666666668,83,Human,0,1,0,78,-17.666666666666668,-17.666666666666668,"-2.737134667847486,-3.22708876323654,5.854501986814378"
7.55,84,Human,0,0,1,54,-7.55,-7.55,"-0.8899062072633233,2.788621510519254,0.19494027272535996"
20.4,85,Human,0,0,1,104,-20.4,-20.4,"-7.314906207263323,2.788621510519254,-6.838393060607974"
17.4,86,Human,0,1,0,75,-17.4,-17.4,"-2.6038013345141513,-2.6937554299032067,5.854501986814378"
5.783333333333333,87,Human,1,0,0,90,-5.783333333333333,-5.783333333333333,"0.19673331334025468,0.500261031122831,2.6271292666397312"
12.616666666666667,88,Human,2,1,1,104,-12.616666666666667,-12.616666666666667,"-2.3654797196056236,3.20924843659566,-2.730905083415656"
14.416666666666666,89,Human,2,1,1,103,-14.416666666666666,-14.416666666666666,"-2.2488130529389574,3.20924843659566,-3.6309050834156555"
18.15,90,Human,0,1,0,109,-18.15,-18.15,"-2.9788013345141513,-2.4854220965698746,5.854501986814378"
5.95,91,Human,1,0,0,87,-5.95,-5.95,"0.05506664667358807,0.41692769778949756,2.6271292666397312"
14.95,92,Human,2,1,1,77,-14.95,-14.95,"-4.815479719605623,3.20924843659566,-3.897571750082322"
5.766666666666667,93,Human,1,0,0,87,-5.766666666666667,-5.766666666666667,"0.21339998000692129,0.5085943644561643,2.6271292666397312"
4.466666666666667,94,Human,1,0,0,39,-4.466666666666667,-4.466666666666667,"1.1967333133402547,1.1585943644561643,2.6271292666397312"
10.35,95,Human,0,1,0,46,-10.35,-10.35,"0.9211986654858482,0.9395779034301261,5.854501986814378"
10.366666666666667,96,Human,0,1,0,50,-10.366666666666667,-10.366666666666667,"0.9128653321525144,0.9312445700967933,5.854501986814378"
8.816666666666666,97,Human,2,1,1,60,-8.816666666666666,-8.816666666666666,"-0.3738130529389574,3.20924843659566,-0.8309050834156557"
6.8,98,Human,1,0,0,101,-6.8,-6.8,"-0.07826668665974568,-0.008072302210502258,2.6271292666397312"
13.583333333333334,99,Human,0,1,0,62,-13.583333333333334,-13.583333333333334,"-0.695468001180819,-1.1437554299032069,5.854501986814378"
