travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.133333333333334,42,Human,2,0,1,70,-7.133333333333334,-7.133333333333334,"2.885093792736676,2.788621510519254,-0.3133930606079738"
14.1,43,Human,0,1,1,96,-14.1,-14.1,"-3.0071463862722903,3.20924843659566,3.577428249917677"
14.316666666666666,44,Human,1,1,0,93,-14.316666666666666,-14.316666666666666,"6.096198665485847,-1.0020887632365403,5.854501986814378"
20.283333333333335,45,Human,2,0,1,96,-20.283333333333335,-20.283333333333335,"2.885093792736676,2.788621510519254,-6.888393060607974"
8.316666666666666,46,Human,0,0,0,116,-8.316666666666666,-8.316666666666666,"-0.669933353326412,3.391927697789497,2.6271292666397312"
7.15,47,Human,0,0,0,96,-7.15,-7.15,"-0.08660001999307898,3.391927697789497,2.6271292666397312"
21.616666666666667,48,Human,2,0,1,110,-21.616666666666667,-21.616666666666667,"2.885093792736676,2.788621510519254,-7.5550597272746405"
20.5,49,Human,2,0,1,92,-20.5,-20.5,"2.885093792736676,2.788621510519254,-6.996726393941307"
11.283333333333333,50,Human,0,1,1,98,-11.283333333333333,-11.283333333333333,"-1.598813052938957,3.20924843659566,3.577428249917677"
16.916666666666668,51,Human,1,1,0,108,-16.916666666666668,-16.916666666666668,"6.096198665485847,-2.302088763236541,5.854501986814378"
6.3,52,Human,2,0,1,46,-6.3,-6.3,"2.885093792736676,2.788621510519254,0.10327360605869318"
18.95,53,Human,1,1,0,80,-18.95,-18.95,"6.096198665485847,-3.3187554299032067,5.854501986814378"
16.116666666666667,54,Human,0,1,1,75,-16.116666666666667,-16.116666666666667,"-4.015479719605624,3.20924843659566,3.577428249917677"
7.166666666666667,55,Human,2,0,1,70,-7.166666666666667,-7.166666666666667,"2.885093792736676,2.788621510519254,-0.3300597272746404"
19.0,56,Human,2,0,1,81,-19.0,-19.0,"2.885093792736676,2.788621510519254,-6.246726393941307"
8.266666666666667,57,Human,0,0,0,134,-8.266666666666667,-8.266666666666667,"-0.6449333533264126,3.391927697789497,2.6271292666397312"
15.983333333333333,58,Human,1,1,0,64,-15.983333333333333,-15.983333333333333,"6.096198665485847,-1.8354220965698733,5.854501986814378"
21.616666666666667,59,Human,2,0,1,119,-21.616666666666667,-21.616666666666667,"2.885093792736676,2.788621510519254,-7.5550597272746405"
4.516666666666667,60,Human,0,0,0,39,-4.516666666666667,-4.516666666666667,"1.230066646673588,3.391927697789497,2.6271292666397312"
17.783333333333335,61,Human,0,1,1,79,-17.783333333333335,-17.783333333333335,"-4.848813052938958,3.20924843659566,3.577428249917677"
6.833333333333333,62,Human,0,0,0,94,-6.833333333333333,-6.833333333333333,"0.07173331334025468,3.391927697789497,2.6271292666397312"
14.133333333333333,63,Human,0,1,1,107,-14.133333333333333,-14.133333333333333,"-3.023813052938957,3.20924843659566,3.577428249917677"
8.083333333333334,64,Human,0,0,0,111,-8.083333333333334,-8.083333333333334,"-0.5532666866597458,3.391927697789497,2.6271292666397312"
8.216666666666667,65,Human,0,0,0,113,-8.216666666666667,-8.216666666666667,"-0.6199333533264122,3.391927697789497,2.6271292666397312"
17.866666666666667,66,Human,2,0,1,79,-17.866666666666667,-17.866666666666667,"2.885093792736676,2.788621510519254,-5.6800597272746405"
5.55,67,Human,0,0,0,76,-5.55,-5.55,"0.7133999800069213,3.391927697789497,2.6271292666397312"
21.65,68,Human,2,0,1,115,-21.65,-21.65,"2.885093792736676,2.788621510519254,-7.571726393941306"
19.233333333333334,69,Human,2,0,1,84,-19.233333333333334,-19.233333333333334,"2.885093792736676,2.788621510519254,-6.363393060607974"
10.5,70,Human,1,1,0,51,-10.5,-10.5,"6.096198665485847,0.9062445700967929,5.854501986814378"
6.233333333333333,71,Human,2,0,1,56,-6.233333333333333,-6.233333333333333,"2.885093792736676,2.788621510519254,0.1366069393920264"
10.333333333333334,72,Human,0,1,1,62,-10.333333333333334,-10.333333333333334,"-1.1238130529389574,3.20924843659566,3.577428249917677"
17.3,73,Human,0,1,1,104,-17.3,-17.3,"-4.607146386272291,3.20924843659566,3.577428249917677"
7.0,74,Human,0,0,0,94,-7.0,-7.0,"-0.011600019993078803,3.391927697789497,2.6271292666397312"
8.016666666666667,75,Human,0,0,0,110,-8.016666666666667,-8.016666666666667,"-0.5199333533264126,3.391927697789497,2.6271292666397312"
17.733333333333334,76,Human,1,1,0,77,-17.733333333333334,-17.733333333333334,"6.096198665485847,-2.710422096569874,5.854501986814378"
7.083333333333333,77,Human,0,0,0,94,-7.083333333333333,-7.083333333333333,"-0.05326668665974532,3.391927697789497,2.6271292666397312"
7.95,78,Human,0,0,0,108,-7.95,-7.95,"-0.4866000199930789,3.391927697789497,2.6271292666397312"
5.85,79,Human,0,0,0,80,-5.85,-5.85,"0.5633999800069214,3.391927697789497,2.6271292666397312"
7.166666666666667,80,Human,0,0,0,103,-7.166666666666667,-7.166666666666667,"-0.09493335332641228,3.391927697789497,2.6271292666397312"
17.383333333333333,81,Human,1,1,0,70,-17.383333333333333,-17.383333333333333,"6.096198665485847,-2.5354220965698735,5.854501986814378"
17.9,82,Human,2,0,1,79,-17.9,-17.9,"2.885093792736676,2.788621510519254,-5.696726393941306"
18.766666666666666,83,Human,1,1,0,78,-18.766666666666666,-18.766666666666666,"6.096198665485847,-3.22708876323654,5.854501986814378"
6.116666666666666,84,Human,2,0,1,54,-6.116666666666666,-6.116666666666666,"2.885093792736676,2.788621510519254,0.19494027272535996"
20.183333333333334,85,Human,2,0,1,104,-20.183333333333334,-20.183333333333334,"2.885093792736676,2.788621510519254,-6.838393060607974"
17.7,86,Human,1,1,0,75,-17.7,-17.7,"6.096198665485847,-2.6937554299032067,5.854501986814378"
6.583333333333333,87,Human,0,0,0,90,-6.583333333333333,-6.583333333333333,"0.19673331334025468,3.391927697789497,2.6271292666397312"
12.816666666666666,88,Human,0,1,1,104,-12.816666666666666,-12.816666666666666,"-2.3654797196056236,3.20924843659566,3.577428249917677"
12.583333333333334,89,Human,0,1,1,103,-12.583333333333334,-12.583333333333334,"-2.2488130529389574,3.20924843659566,3.577428249917677"
17.283333333333335,90,Human,1,1,0,109,-17.283333333333335,-17.283333333333335,"6.096198665485847,-2.4854220965698746,5.854501986814378"
6.866666666666666,91,Human,0,0,0,87,-6.866666666666666,-6.866666666666666,"0.05506664667358807,3.391927697789497,2.6271292666397312"
17.716666666666665,92,Human,0,1,1,77,-17.716666666666665,-17.716666666666665,"-4.815479719605623,3.20924843659566,3.577428249917677"
6.55,93,Human,0,0,0,87,-6.55,-6.55,"0.21339998000692129,3.391927697789497,2.6271292666397312"
4.583333333333333,94,Human,0,0,0,39,-4.583333333333333,-4.583333333333333,"1.1967333133402547,3.391927697789497,2.6271292666397312"
10.433333333333334,95,Human,1,1,0,46,-10.433333333333334,-10.433333333333334,"6.096198665485847,0.9395779034301261,5.854501986814378"
10.45,96,Human,1,1,0,50,-10.45,-10.45,"6.096198665485847,0.9312445700967933,5.854501986814378"
8.833333333333334,97,Human,0,1,1,60,-8.833333333333334,-8.833333333333334,"-0.3738130529389574,3.20924843659566,3.577428249917677"
7.133333333333334,98,Human,0,0,0,101,-7.133333333333334,-7.133333333333334,"-0.07826668665974568,3.391927697789497,2.6271292666397312"
14.6,99,Human,1,1,0,62,-14.6,-14.6,"6.096198665485847,-1.1437554299032069,5.854501986814378"
