travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
16.8,18,Human,0,1,0,116,-16.8,-16.8,"-61.47967273936397,-57.95674297698524,-57.581754478293156"
13.316666666666666,19,Human,1,1,0,88,-13.316666666666666,-13.316666666666666,"-44.1810829199614,-46.736407432133184,-48.360439289819496"
16.283333333333335,20,Human,1,1,1,84,-16.283333333333335,-16.283333333333335,"-55.946749196930455,-58.25682858242165,-54.7937360237385"
5.933333333333334,21,Human,1,0,0,69,-5.933333333333334,-5.933333333333334,"-17.57712474956221,-18.93605213536126,-18.092265600294386"
8.016666666666667,22,Human,0,0,0,126,-8.016666666666667,-8.016666666666667,"-27.94179100332485,-26.985545177501436,-25.668070576486624"
11.016666666666667,23,Human,1,1,0,85,-11.016666666666667,-11.016666666666667,"-39.85759149486563,-39.49823773814623,-38.66162321003428"
5.95,24,Human,0,0,0,77,-5.95,-5.95,"-17.910707430035803,-16.206072879674753,-17.830181624634104"
16.283333333333335,25,Human,1,1,1,79,-16.283333333333335,-16.283333333333335,"-54.99076244851267,-56.67128431527103,-52.08811773525445"
12.85,26,Human,1,1,1,105,-12.85,-12.85,"-47.46293657277058,-47.71412384241971,-44.73917723924747"
16.083333333333332,27,Human,2,0,1,100,-16.083333333333332,-16.083333333333332,"-57.08015224639121,-55.31586904011722,-58.31189251291296"
14.0,28,Human,0,1,0,102,-14.0,-14.0,"-48.957123661127596,-45.398933830995766,-46.207494577017755"
14.066666666666666,29,Human,2,1,0,102,-14.066666666666666,-14.066666666666666,"-48.18576025154114,-46.92093207260266,-50.03367030748983"
7.783333333333333,30,Human,2,0,0,154,-7.783333333333333,-7.783333333333333,"-25.33404977796569,-26.862285881222487,-27.21470232147439"
7.083333333333333,31,Human,1,0,1,77,-7.083333333333333,-7.083333333333333,"-28.905757635177814,-27.874098100885195,-27.545386037617018"
13.166666666666666,32,Human,1,1,1,74,-13.166666666666666,-13.166666666666666,"-44.32220815581644,-46.565422701966455,-44.592136099563106"
7.466666666666667,33,Human,0,0,1,65,-7.466666666666667,-7.466666666666667,"-21.991720869402076,-21.123561754568772,-20.203051958058243"
7.983333333333333,34,Human,0,0,0,108,-7.983333333333333,-7.983333333333333,"-26.253486531147068,-24.569766930905732,-24.029197387950738"
19.916666666666668,35,Human,1,0,1,123,-19.916666666666668,-19.916666666666668,"-64.63621537509589,-70.06596473969242,-64.08741043927286"
8.433333333333334,36,Human,2,1,1,86,-8.433333333333334,-8.433333333333334,"-39.91856168788654,-39.89692189366681,-39.688183013347185"
5.816666666666666,37,Human,1,0,0,64,-5.816666666666666,-5.816666666666666,"-16.854784913076692,-18.581809257827196,-17.656477342921264"
14.483333333333333,38,Human,1,1,0,65,-14.483333333333333,-14.483333333333333,"-46.67376028715969,-50.80069691867126,-46.40495829344025"
15.75,39,Human,1,1,1,109,-15.75,-15.75,"-52.81565236508133,-53.98624102607107,-51.15284150030983"
16.616666666666667,40,Human,2,1,0,112,-16.616666666666667,-16.616666666666667,"-53.670362471529174,-54.51646020805586,-57.831665619792275"
17.033333333333335,41,Human,1,1,0,106,-17.033333333333335,-17.033333333333335,"-52.57300766957782,-55.03960813841112,-52.3450556321689"
17.633333333333333,42,Human,0,0,1,70,-17.633333333333333,-17.633333333333333,"-27.83433157681238,-20.91813390684968,-21.272736940372578"
11.316666666666666,43,Human,0,1,1,96,-11.316666666666666,-11.316666666666666,"-36.34118363219196,-36.431488991306416,-36.14394288464538"
13.1,44,Human,0,1,0,93,-13.1,-13.1,"-43.88317953442846,-40.61141384093429,-40.794583461077764"
18.916666666666668,45,Human,0,0,1,96,-18.916666666666668,-18.916666666666668,"-58.05388242630304,-50.46088773406027,-52.36168198161823"
6.466666666666667,46,Human,2,0,0,116,-6.466666666666667,-6.466666666666667,"-25.377874590841078,-27.00971701459152,-27.032704484182638"
7.0,47,Human,1,0,0,96,-7.0,-7.0,"-21.690954982226074,-23.25139522111786,-22.492390038142712"
17.133333333333333,48,Human,2,0,1,110,-17.133333333333333,-17.133333333333333,"-65.26632821846887,-63.973522269863885,-64.62441105086018"
6.983333333333333,49,Human,2,0,1,92,-6.983333333333333,-6.983333333333333,"-50.34257337690582,-50.635861908396265,-49.69143459462966"
12.9,50,Human,0,1,1,98,-12.9,-12.9,"-43.00590603322506,-40.62818622880045,-40.87600190257784"
16.85,51,Human,0,1,0,108,-16.85,-16.85,"-56.727836707923416,-51.97668035734411,-52.90111349600949"
6.183333333333334,52,Human,1,0,1,46,-6.183333333333334,-6.183333333333334,"-19.282692031406626,-20.782768604998687,-19.331691903535127"
18.716666666666665,53,Human,2,1,0,80,-18.716666666666665,-18.716666666666665,"-59.992326504959834,-60.38622294414676,-65.3016583061911"
13.4,54,Human,1,1,1,75,-13.4,-13.4,"-48.80088723096658,-50.03850288624813,-47.86382465361723"
5.85,55,Human,1,0,1,70,-5.85,-5.85,"-25.50851599846049,-24.076737455289603,-22.47931846989254"
7.1,56,Human,2,0,1,81,-7.1,-7.1,"-37.10714439524215,-36.92595418604739,-37.74413625739023"
7.966666666666667,57,Human,2,0,0,134,-7.966666666666667,-7.966666666666667,"-25.153513165169993,-26.636024382249758,-27.517485879421162"
14.433333333333334,58,Human,2,1,0,64,-14.433333333333334,-14.433333333333334,"-45.54899948561953,-45.998293341979206,-49.66438159585927"
17.016666666666666,59,Human,2,0,1,119,-17.016666666666666,-17.016666666666666,"-64.02447070942125,-62.80683482392622,-65.8042462242507"
4.383333333333334,60,Human,1,0,0,39,-4.383333333333334,-4.383333333333334,"-13.823637853205835,-14.707698737849212,-14.220607985263541"
16.316666666666666,61,Human,1,1,1,79,-16.316666666666666,-16.316666666666666,"-54.54250907344512,-57.713969855121555,-53.00376861449278"
5.933333333333334,62,Human,1,0,0,94,-5.933333333333334,-5.933333333333334,"-20.888620455046468,-21.618883800589856,-19.859431818682786"
13.916666666666666,63,Human,1,1,1,107,-13.916666666666666,-13.916666666666666,"-45.31814166295566,-47.118284986333194,-44.168111142449234"
7.183333333333334,64,Human,0,0,0,111,-7.183333333333334,-7.183333333333334,"-25.690454233583132,-25.346342112872364,-24.16770614573471"
7.3,65,Human,0,0,0,113,-7.3,-7.3,"-26.717667706939793,-26.007103667639353,-24.693816726828175"
7.083333333333333,66,Human,1,0,1,79,-7.083333333333333,-7.083333333333333,"-25.363590200867804,-27.123131827893584,-26.55295525031688"
5.7,67,Human,1,0,0,76,-5.7,-5.7,"-17.26567812245226,-18.16178515865868,-18.482883273517785"
20.016666666666666,68,Human,0,0,1,115,-20.016666666666666,-20.016666666666666,"-66.7312258421739,-62.92529430169268,-61.83343570264557"
19.083333333333332,69,Human,1,0,1,84,-19.083333333333332,-19.083333333333332,"-50.11910765057969,-53.53796692501439,-51.429989326479486"
10.416666666666666,70,Human,0,1,0,51,-10.416666666666666,-10.416666666666666,"-33.79722062141935,-30.800611797821798,-31.342799419864647"
6.183333333333334,71,Human,2,0,1,56,-6.183333333333334,-6.183333333333334,"-20.842814482448784,-20.36737681983139,-21.30016938894591"
8.866666666666667,72,Human,1,1,1,62,-8.866666666666667,-8.866666666666667,"-31.93867881761227,-32.54900177855738,-32.422481130916424"
12.633333333333333,73,Human,2,1,1,104,-12.633333333333333,-12.633333333333333,"-42.41121147757462,-44.784015064580686,-45.49435859533449"
6.0,74,Human,1,0,0,94,-6.0,-6.0,"-22.121908667184858,-22.33780651561506,-20.880682229869986"
8.05,75,Human,0,0,0,110,-8.05,-8.05,"-26.816348115755197,-25.58814523967302,-24.356770875086674"
16.166666666666668,76,Human,2,1,0,77,-16.166666666666668,-16.166666666666668,"-55.25897146883859,-55.69875239056568,-59.76876413622577"
6.95,77,Human,1,0,0,94,-6.95,-6.95,"-21.531939557611622,-23.199575393841965,-22.384831700290846"
6.533333333333333,78,Human,2,0,0,108,-6.533333333333333,-6.533333333333333,"-23.64100265976579,-25.220891542028998,-24.82886891650432"
5.433333333333334,79,Human,2,0,0,80,-5.433333333333334,-5.433333333333334,"-19.045305260222793,-18.90488423529214,-19.650778418409075"
7.033333333333333,80,Human,0,0,0,103,-7.033333333333333,-7.033333333333333,"-24.06437099106103,-22.90047132937051,-22.66666734375689"
15.833333333333334,81,Human,0,1,0,70,-15.833333333333334,-15.833333333333334,"-54.98991943774746,-50.46417216397621,-50.32500410131304"
17.516666666666666,82,Human,0,0,1,79,-17.516666666666666,-17.516666666666666,"-36.963547675313194,-29.64683357713544,-30.815695724048055"
17.266666666666666,83,Human,2,1,0,78,-17.266666666666666,-17.266666666666666,"-57.0967413436435,-57.99283787189778,-61.336420644627005"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-19.846092255745457,-20.399875992864168,-18.96747810954261"
18.816666666666666,85,Human,0,0,1,104,-18.816666666666666,-18.816666666666666,"-58.678507241812596,-55.06452291523446,-56.43132210811302"
16.133333333333333,86,Human,0,1,0,75,-16.133333333333333,-16.133333333333333,"-59.20144118086182,-55.463389261224535,-54.76458428072307"
5.916666666666667,87,Human,1,0,0,90,-5.916666666666667,-5.916666666666667,"-20.84521594400621,-20.63506142309665,-19.590180463825938"
12.833333333333334,88,Human,1,1,1,104,-12.833333333333334,-12.833333333333334,"-43.90614854372697,-47.25947615798044,-45.07337150833781"
12.6,89,Human,2,1,1,103,-12.6,-12.6,"-40.90935283289613,-40.44178733538429,-44.05493785752345"
17.083333333333332,90,Human,1,1,0,109,-17.083333333333332,-17.083333333333332,"-54.38692722272399,-58.05474183412951,-55.15442113557225"
7.416666666666667,91,Human,0,0,0,87,-7.416666666666667,-7.416666666666667,"-21.965524287067563,-19.860946421914736,-21.492762720012585"
14.866666666666667,92,Human,1,1,1,77,-14.866666666666667,-14.866666666666667,"-54.59512944705244,-55.20027480375721,-51.112436592266214"
5.866666666666666,93,Human,1,0,0,87,-5.866666666666666,-5.866666666666666,"-19.895162970431496,-20.156811854116906,-18.925175954738062"
4.45,94,Human,1,0,0,39,-4.45,-4.45,"-13.677135610058032,-14.91675034812917,-14.365628592861631"
10.416666666666666,95,Human,0,1,0,46,-10.416666666666666,-10.416666666666666,"-33.616677847929715,-30.533487447612295,-31.04893614896196"
10.233333333333333,96,Human,0,1,0,50,-10.233333333333333,-10.233333333333333,"-33.52419329035006,-30.464555692399372,-30.899733160695064"
8.833333333333334,97,Human,2,1,1,60,-8.833333333333334,-8.833333333333334,"-27.654710413510728,-28.04837253571927,-27.770084433663076"
6.983333333333333,98,Human,0,0,0,101,-6.983333333333333,-6.983333333333333,"-23.78672670582945,-22.646216994398507,-22.286617754515746"
13.483333333333333,99,Human,2,1,0,62,-13.483333333333333,-13.483333333333333,"-41.11625778323559,-41.940660765382376,-45.207686108522125"
