travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
13.983333333333333,29,Human,0,1,0,102,-13.983333333333333,-13.983333333333333,"-108.45792988590733,-106.2948551144767,-107.7803395406348"
8.2,30,Human,2,0,0,154,-8.2,-8.2,"-57.470310809848606,-58.32875275093791,-58.74793367925883"
17.883333333333333,31,Human,2,0,1,77,-17.883333333333333,-17.883333333333333,"-60.19221116145491,-59.552899919992576,-66.04898307453601"
14.55,32,Human,2,1,1,74,-14.55,-14.55,"-98.78242327477446,-97.90171087884302,-99.57422533837791"
5.9,33,Human,1,0,1,65,-5.9,-5.9,"-45.02167966176918,-45.98706130918994,-46.11675512550287"
8.05,34,Human,1,0,0,108,-8.05,-8.05,"-55.88690155753149,-56.57756412348307,-56.357998628998075"
19.716666666666665,35,Human,2,0,1,123,-19.716666666666665,-19.716666666666665,"-140.77783521757632,-139.49636903324853,-145.2863087269141"
8.45,36,Human,2,1,1,86,-8.45,-8.45,"-93.60297992129769,-92.48861612298148,-94.29925432184004"
5.7,37,Human,1,0,0,64,-5.7,-5.7,"-39.754022641265614,-41.372686043090916,-40.1314891483933"
15.866666666666667,38,Human,2,1,0,65,-15.866666666666667,-15.866666666666667,"-106.86424228648632,-106.8074678563547,-109.75509080430551"
17.316666666666666,39,Human,0,1,1,109,-17.316666666666666,-17.316666666666666,"-116.8004139166774,-113.62665960772347,-112.83730094700266"
18.45,40,Human,0,1,0,112,-18.45,-18.45,"-127.85116118004626,-123.53934747533677,-121.8873661461497"
15.283333333333333,41,Human,1,1,0,106,-15.283333333333333,-15.283333333333333,"-115.4203079649113,-118.36176883254872,-115.6978640805623"
17.75,42,Human,2,0,1,70,-17.75,-17.75,"-51.83683819814815,-49.66408860487545,-56.452175432396245"
9.683333333333334,43,Human,1,1,1,96,-9.683333333333334,-9.683333333333334,"-77.79811838211224,-79.45581142728989,-79.64898146871676"
13.183333333333334,44,Human,0,1,0,93,-13.183333333333334,-13.183333333333334,"-96.60320669945894,-94.65954407987833,-92.71747148960202"
15.933333333333334,45,Human,0,0,1,96,-15.933333333333334,-15.933333333333334,"-117.27803506154679,-118.07792336971318,-114.15799410334076"
6.45,46,Human,2,0,0,116,-6.45,-6.45,"-56.39857882847283,-56.30488168962113,-56.568754810615154"
7.1,47,Human,1,0,0,96,-7.1,-7.1,"-50.57492150652668,-51.367858799048946,-51.45848356264067"
18.55,48,Human,0,0,1,110,-18.55,-18.55,"-138.05616507305805,-135.03045614092017,-136.3158195092442"
18.983333333333334,49,Human,2,0,1,92,-18.983333333333334,-18.983333333333334,"-105.76271241226,-105.43284838380208,-109.73288126300656"
14.366666666666667,50,Human,0,1,1,98,-14.366666666666667,-14.366666666666667,"-94.124109802568,-91.11795861517291,-90.72052849334428"
18.433333333333334,51,Human,0,1,0,108,-18.433333333333334,-18.433333333333334,"-123.1828145780452,-117.80745991811386,-117.80178032567231"
6.183333333333334,52,Human,1,0,1,46,-6.183333333333334,-6.183333333333334,"-43.78365555889168,-45.30422140014534,-44.49187480082196"
18.7,53,Human,2,1,0,80,-18.7,-18.7,"-134.07928137664362,-135.1536531325561,-139.2699948399968"
14.783333333333333,54,Human,2,1,1,75,-14.783333333333333,-14.783333333333333,"-105.16886635134507,-104.76256166154066,-107.3465248324958"
5.85,55,Human,1,0,1,70,-5.85,-5.85,"-50.36621252956734,-51.023258214259684,-49.407273028080525"
7.016666666666667,56,Human,1,0,1,81,-7.016666666666667,-7.016666666666667,"-77.03748129714076,-75.52854805761365,-74.31675047772192"
8.1,57,Human,0,0,0,134,-8.1,-8.1,"-58.892947934782676,-56.92377637756959,-57.82472764028608"
14.416666666666666,58,Human,2,1,0,64,-14.416666666666666,-14.416666666666666,"-104.84179495247294,-104.21050557628918,-106.51941291445716"
18.616666666666667,59,Human,0,0,1,119,-18.616666666666667,-18.616666666666667,"-138.35686945686388,-136.2758389812076,-138.36359614312303"
4.4,60,Human,1,0,0,39,-4.4,-4.4,"-33.18187065756831,-33.47522644504472,-33.766866692012634"
15.916666666666666,61,Human,1,1,1,79,-15.916666666666666,-15.916666666666666,"-117.31977108150477,-119.86892144945442,-116.33683747791179"
7.883333333333334,62,Human,0,0,0,94,-7.883333333333334,-7.883333333333334,"-47.13105682735725,-46.23276776985523,-46.33818367596772"
14.033333333333333,63,Human,2,1,1,107,-14.033333333333333,-14.033333333333333,"-99.11835201216641,-99.13220564966113,-102.05322907059687"
8.766666666666667,64,Human,2,0,0,111,-8.766666666666667,-8.766666666666667,"-56.00428859309492,-54.371159741593516,-56.75043203282733"
8.183333333333334,65,Human,0,0,0,113,-8.183333333333334,-8.183333333333334,"-58.39481542652601,-56.69219905716706,-57.075569804891735"
5.733333333333333,66,Human,1,0,1,79,-5.733333333333333,-5.733333333333333,"-58.89238133090246,-58.83952154535907,-59.03483670864658"
5.583333333333333,67,Human,1,0,0,76,-5.583333333333333,-5.583333333333333,"-40.20740728928864,-40.74279671715163,-41.134679914769634"
18.566666666666666,68,Human,1,0,1,115,-18.566666666666666,-18.566666666666666,"-135.23470554921764,-138.4225266905486,-135.20707765131903"
7.116666666666666,69,Human,1,0,1,84,-7.116666666666666,-7.116666666666666,"-108.55317963990049,-104.37778711024532,-104.41191929345581"
10.383333333333333,70,Human,0,1,0,51,-10.383333333333333,-10.383333333333333,"-75.12673665845635,-72.54555115199092,-72.6958672600633"
7.666666666666667,71,Human,2,0,1,56,-7.666666666666667,-7.666666666666667,"-44.87799902077861,-44.50913003736926,-47.113982710731634"
10.216666666666667,72,Human,0,1,1,62,-10.216666666666667,-10.216666666666667,"-72.3149526102542,-70.85251026692697,-70.00006935001669"
11.183333333333334,73,Human,1,1,1,104,-11.183333333333334,-11.183333333333334,"-98.70142608344798,-98.45944346272451,-96.04180171919909"
5.533333333333333,74,Human,1,0,0,94,-5.533333333333333,-5.533333333333333,"-48.12261035479561,-48.305122129287206,-47.63062458070794"
8.7,75,Human,2,0,0,110,-8.7,-8.7,"-56.183820491530255,-55.59706916801418,-57.38025615945718"
17.25,76,Human,2,1,0,77,-17.25,-17.25,"-124.45075345535635,-125.14797338687461,-128.13945327733921"
7.25,77,Human,1,0,0,94,-7.25,-7.25,"-50.52578788335621,-51.333638582982005,-51.62624123355381"
8.633333333333333,78,Human,2,0,0,108,-8.633333333333333,-8.633333333333333,"-55.17076479012035,-54.8996196672432,-55.728562905158526"
7.166666666666667,79,Human,0,0,0,80,-7.166666666666667,-7.166666666666667,"-46.085492028627066,-43.795884636995595,-44.75285532138074"
6.6,80,Human,2,0,0,103,-6.6,-6.6,"-52.76512016571131,-50.733181339512285,-52.33385185357602"
17.65,81,Human,1,1,0,70,-17.65,-17.65,"-114.09171861501346,-118.40843739153509,-112.7009742951148"
5.766666666666667,82,Human,1,0,1,79,-5.766666666666667,-5.766666666666667,"-66.20994595776723,-67.59847419602025,-66.46965799671912"
17.316666666666666,83,Human,2,1,0,78,-17.316666666666666,-17.316666666666666,"-127.15454951008181,-129.59376456271292,-131.03832352818407"
7.65,84,Human,2,0,1,54,-7.65,-7.65,"-44.47688529740652,-44.527486731283304,-47.08455712552239"
15.683333333333334,85,Human,1,0,1,104,-15.683333333333334,-15.683333333333334,"-122.36395113915394,-125.68332301782674,-122.74634685121157"
17.483333333333334,86,Human,0,1,0,75,-17.483333333333334,-17.483333333333334,"-127.76560246102846,-124.44052382983205,-123.66951769276639"
7.55,87,Human,0,0,0,90,-7.55,-7.55,"-46.84438509073025,-45.00254088685398,-46.08277331523665"
12.683333333333334,88,Human,1,1,1,104,-12.683333333333334,-12.683333333333334,"-101.32627883678228,-100.44250893047814,-97.78758557227513"
12.616666666666667,89,Human,2,1,1,103,-12.616666666666667,-12.616666666666667,"-92.52160858109252,-92.55418309597832,-94.47834071050897"
16.633333333333333,90,Human,2,1,0,109,-16.633333333333333,-16.633333333333333,"-121.19872734607382,-120.37613667646646,-125.55844787247375"
7.166666666666667,91,Human,0,0,0,87,-7.166666666666667,-7.166666666666667,"-48.28531805617977,-47.80287206439493,-46.451539523209206"
14.933333333333334,92,Human,2,1,1,77,-14.933333333333334,-14.933333333333334,"-114.74261378411124,-115.49109461028249,-117.65036115350995"
6.533333333333333,93,Human,2,0,0,87,-6.533333333333333,-6.533333333333333,"-45.15232756062524,-44.52941689374161,-45.05479903982429"
4.466666666666667,94,Human,1,0,0,39,-4.466666666666667,-4.466666666666667,"-32.937682318545704,-33.84192758010883,-34.04571632771719"
10.333333333333334,95,Human,0,1,0,46,-10.333333333333334,-10.333333333333334,"-74.89096229110172,-71.98651142543396,-72.1793004716804"
10.333333333333334,96,Human,0,1,0,50,-10.333333333333334,-10.333333333333334,"-74.3872947849686,-71.82981929993511,-71.93609899424821"
8.85,97,Human,2,1,1,60,-8.85,-8.85,"-61.68383326144066,-61.82062194293591,-64.13044257832614"
7.2,98,Human,1,0,0,101,-7.2,-7.2,"-52.309329134912346,-52.60117023848326,-50.46379657037487"
13.566666666666666,99,Human,0,1,0,62,-13.566666666666666,-13.566666666666666,"-98.4436151501083,-96.68425580065319,-94.37560394118353"
