travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.366666666666667,46,Human,0,0,0,116,-8.366666666666667,-8.366666666666667,"-2.963115171508231,-2.7891329082711085,-2.089537400026935"
7.166666666666667,47,Human,0,0,0,96,-7.166666666666667,-7.166666666666667,"-2.044933353326413,-1.7792844234226237,-1.4978707333602683"
20.133333333333333,48,Human,2,0,1,110,-20.133333333333333,-20.133333333333333,"-7.898239540596657,-12.722742125844384,-12.70884760606252"
18.966666666666665,49,Human,2,0,1,92,-18.966666666666665,-18.966666666666665,"-7.3565728739299905,-11.181833034935291,-11.820968818183731"
11.416666666666666,50,Human,2,1,1,98,-11.416666666666666,-11.416666666666666,"-7.8260857802116846,-2.4824182300710063,-5.244541447052019"
15.533333333333333,51,Human,0,1,0,108,-15.533333333333333,-15.533333333333333,"-6.329558910271728,-7.540725126872905,-2.6704980131856217"
7.666666666666667,52,Human,0,0,1,46,-7.666666666666667,-7.666666666666667,"-2.625512267869384,-0.30304515614741234,-1.5815748787897916"
18.766666666666666,53,Human,0,1,0,80,-18.766666666666666,-18.766666666666666,"-8.42349830421112,-8.47027058141836,-3.4788313465189553"
14.666666666666666,54,Human,2,1,1,75,-14.666666666666666,-14.666666666666666,"-4.015479719605624,-7.6990848967376735,-7.828632356142928"
8.6,55,Human,2,0,1,70,-8.6,-8.6,"-3.75657287392999,-0.9765300046322607,-3.0012718484867613"
7.116666666666666,56,Human,1,0,1,81,-7.116666666666666,-7.116666666666666,"-5.973239540596656,-7.758761409590939,-6.246726393941307"
8.3,57,Human,0,0,0,134,-8.3,-8.3,"-2.916145474538534,-2.7588298779680787,-1.7312040666936017"
14.4,58,Human,1,1,0,64,-14.4,-14.4,"-1.9121346678474849,-5.402846338994117,-5.281104073791682"
21.383333333333333,59,Human,2,0,1,119,-21.383333333333333,-21.383333333333333,"-7.881572873929991,-12.659863337965595,-13.33384760606252"
4.416666666666667,60,Human,1,0,0,39,-4.416666666666667,-4.416666666666667,"-0.010084868477927333,-0.011860180998381153,-0.28120406669360154"
16.35,61,Human,0,1,1,79,-16.35,-16.35,"-8.982146386272293,-4.940751563404341,-8.832420234930806"
6.916666666666667,62,Human,0,0,0,94,-6.916666666666667,-6.916666666666667,"-1.833569716962776,-1.6307995749377753,-1.0645374000269352"
12.416666666666666,63,Human,0,1,1,107,-12.416666666666666,-12.416666666666666,"-6.020025174151078,-3.9240848967376736,-7.067268719779292"
7.333333333333333,64,Human,0,0,0,111,-7.333333333333333,-7.333333333333333,"-2.3828121412052004,-2.544435938574139,-1.7312040666936017"
8.25,65,Human,0,0,0,113,-8.25,-8.25,"-2.87750911090217,-2.7027692719074725,-1.9812040666936017"
5.75,66,Human,1,0,1,79,-5.75,-5.75,"-5.914906207263324,-4.042370225017936,-5.6800597272746405"
5.5,67,Human,1,0,0,76,-5.5,-5.5,"-1.783569716962776,-0.9035268476650478,-0.989537400026935"
20.183333333333334,68,Human,2,0,1,115,-20.183333333333334,-20.183333333333334,"-7.898239540596657,-12.768954247056504,-12.74293851515343"
17.733333333333334,69,Human,2,0,1,84,-17.733333333333334,-17.733333333333334,"-7.406572873929989,-10.88183303493529,-10.85884760606252"
10.4,70,Human,0,1,0,51,-10.4,-10.4,"-1.944710425423243,-1.9573917935395713,0.337835320147712"
6.066666666666666,71,Human,1,0,1,56,-6.066666666666666,-6.066666666666666,"-0.9065728739299899,-1.9128936409958968,-1.5633930606079736"
10.2,72,Human,2,1,1,62,-10.2,-10.2,"-3.8836615377874426,-1.8907515634043395,-4.304389931900504"
12.733333333333333,73,Human,1,1,1,104,-12.733333333333333,-12.733333333333333,"-4.607146386272291,-6.593781866434642,-6.6521172046277774"
6.983333333333333,74,Human,0,0,0,94,-6.983333333333333,-6.983333333333333,"-1.9123575957506547,-1.686860180998381,-1.364537400026935"
8.133333333333333,75,Human,0,0,0,110,-8.133333333333333,-8.133333333333333,"-2.764630323023382,-2.4974662416044415,-1.7062040666936014"
17.65,76,Human,1,1,0,77,-17.65,-17.65,"-7.41668012239294,-7.505119066266843,-2.8121646798522875"
7.1,77,Human,0,0,0,94,-7.1,-7.1,"-1.9934182018112607,-1.848981393119593,-1.472870733360268"
8.083333333333334,78,Human,0,0,0,108,-8.083333333333334,-8.083333333333334,"-2.721448504841564,-2.225496544634745,-1.6228707333602683"
5.866666666666666,79,Human,1,0,0,80,-5.866666666666666,-5.866666666666666,"-2.7320545654476245,-1.123223817362017,-1.0062040666936016"
7.2,80,Human,0,0,0,103,-7.2,-7.2,"-2.066145474538534,-1.8679207870589871,-1.5228707333602687"
15.833333333333334,81,Human,2,1,0,70,-15.833333333333334,-15.833333333333334,"-6.206831637544456,-2.5354220965698735,-6.434891952579562"
5.8,82,Human,1,0,1,79,-5.8,-5.8,"-5.93157287392999,-4.470882621712152,-5.696726393941306"
17.283333333333335,83,Human,2,1,0,78,-17.283333333333335,-17.283333333333335,"-7.521983152695972,-3.22708876323654,-7.555346498034108"
6.05,84,Human,1,0,1,54,-6.05,-6.05,"-0.8899062072633233,-1.8954693985716546,-1.489908212123125"
20.116666666666667,85,Human,2,0,1,104,-20.116666666666667,-20.116666666666667,"-7.314906207263323,-11.667439095541354,-12.309605181820096"
17.6,86,Human,1,1,0,75,-17.6,-17.6,"-7.340922546635364,-7.471028157175935,-2.7954980131856217"
6.566666666666666,87,Human,0,0,0,90,-6.566666666666666,-6.566666666666666,"-1.5903878987809577,-1.0020116961498964,-1.0562040666936015"
14.433333333333334,88,Human,2,1,1,104,-14.433333333333334,-14.433333333333334,"-7.269267598393503,-3.9740848967376734,-7.08014750765808"
12.616666666666667,89,Human,1,1,1,103,-12.616666666666667,-12.616666666666667,"-5.73063123475714,-6.189993987646765,-3.6309050834156555"
16.683333333333334,90,Human,2,1,0,109,-16.683333333333334,-16.683333333333334,"-2.9788013345141513,-7.665725126872904,-7.155346498034107"
6.883333333333334,91,Human,0,0,0,87,-6.883333333333334,-6.883333333333334,"-1.8259939593870185,-1.1474662416044414,-0.9978707333602683"
14.85,92,Human,1,1,1,77,-14.85,-14.85,"-4.815479719605623,-8.224842472495249,-7.9415111440217165"
6.55,93,Human,0,0,0,87,-6.55,-6.55,"-1.5729636563567153,-0.9807995749377749,-1.0395374000269348"
4.483333333333333,94,Human,1,0,0,39,-4.483333333333333,-4.483333333333333,"-0.05326668665974532,-0.0679207870589873,-0.3145374000269352"
10.35,95,Human,0,1,0,46,-10.35,-10.35,"-1.9015286072414246,-1.9058766420244195,0.3711686534810452"
10.35,96,Human,0,1,0,50,-10.35,-10.35,"-1.9060740617868794,-1.9187554299032064,0.36283532014771236"
7.55,97,Human,1,1,1,60,-7.55,-7.55,"-2.8412372953631997,-2.6202970179497944,-0.8309050834156557"
7.15,98,Human,0,0,0,101,-7.15,-7.15,"-2.0320545654476247,-1.8376177567559568,-1.5728707333602685"
13.4,99,Human,2,1,0,62,-13.4,-13.4,"-4.166680122392941,-1.1437554299032069,-4.531861649549258"
