travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.166666666666666,30,Human,0,0,0,154,-8.166666666666666,-8.166666666666666,"-47.59707416564939,-45.86184084295199,-46.35987127416853"
14.766666666666667,31,Human,0,0,1,77,-14.766666666666667,-14.766666666666667,"-52.14840591753926,-47.319450199036694,-46.93691382261042"
14.55,32,Human,0,1,1,74,-14.55,-14.55,"-82.58866602521732,-77.9878104015433,-78.26864003040244"
6.0,33,Human,0,0,1,65,-6.0,-6.0,"-37.198396913955236,-36.93761193170058,-36.19592388421908"
8.7,34,Human,0,0,0,108,-8.7,-8.7,"-45.79036300273366,-45.15223990260586,-44.10025206747571"
19.916666666666668,35,Human,1,0,1,123,-19.916666666666668,-19.916666666666668,"-111.78096659848202,-117.47668195120484,-115.64287383113864"
17.566666666666666,36,Human,0,1,1,86,-17.566666666666666,-17.566666666666666,"-77.92923504629205,-75.27321372107305,-75.19867514067477"
5.633333333333334,37,Human,0,0,0,64,-5.633333333333334,-5.633333333333334,"-32.64167049958384,-32.69839532640437,-31.500019981507783"
15.983333333333333,38,Human,0,1,0,65,-15.983333333333333,-15.983333333333333,"-88.47471395971871,-83.92676133346687,-86.8613869005676"
15.966666666666667,39,Human,2,1,1,109,-15.966666666666667,-15.966666666666667,"-92.68896178141796,-90.72593655289022,-93.84528936555158"
15.45,40,Human,2,1,0,112,-15.45,-15.45,"-101.7029351984564,-96.61706948851966,-99.902931041698"
15.233333333333333,41,Human,0,1,0,106,-15.233333333333333,-15.233333333333333,"-96.63766010271266,-94.85488710674571,-92.9920492898428"
7.166666666666667,42,Human,2,0,1,70,-7.166666666666667,-7.166666666666667,"-40.1691345145114,-38.910482910108286,-40.87146864827913"
9.9,43,Human,1,1,1,96,-9.9,-9.9,"-63.71241551562832,-63.720252136382854,-62.30413855625517"
12.583333333333334,44,Human,2,1,0,93,-12.583333333333334,-12.583333333333334,"-76.36153876776262,-73.70590668039388,-76.49343200605227"
17.316666666666666,45,Human,1,0,1,96,-17.316666666666666,-17.316666666666666,"-91.36080155816173,-94.72944117905335,-90.98552758896672"
8.45,46,Human,0,0,0,116,-8.45,-8.45,"-46.612698440055716,-44.89126131604499,-44.58781916440894"
6.8,47,Human,2,0,0,96,-6.8,-6.8,"-39.53895484008507,-40.59137760237282,-41.583527768563876"
18.55,48,Human,1,0,1,110,-18.55,-18.55,"-112.07066862191097,-113.21846297902844,-109.09813501411462"
15.866666666666667,49,Human,1,0,1,92,-15.866666666666667,-15.866666666666667,"-83.71793872746065,-87.1743997349121,-80.76203300747575"
11.416666666666666,50,Human,2,1,1,98,-11.416666666666666,-11.416666666666666,"-72.39914505002676,-72.9079311834658,-75.44716895859561"
15.7,51,Human,1,1,0,108,-15.7,-15.7,"-97.11202621048051,-96.98587765393886,-93.89508351664362"
6.166666666666667,52,Human,0,0,1,46,-6.166666666666667,-6.166666666666667,"-36.24581251253083,-35.868831059282584,-34.81366817080951"
18.766666666666666,53,Human,0,1,0,80,-18.766666666666666,-18.766666666666666,"-111.14239396699247,-106.66769414304105,-110.43710691008383"
16.183333333333334,54,Human,0,1,1,75,-16.183333333333334,-16.183333333333334,"-87.42939039367,-84.19374816538098,-85.77025292764813"
7.2,55,Human,0,0,1,70,-7.2,-7.2,"-42.29429122839743,-40.27657306268093,-40.48779247105418"
8.55,56,Human,2,0,1,81,-8.55,-8.55,"-61.71711291335173,-65.94447774487465,-62.7617475254546"
8.066666666666666,57,Human,1,0,0,134,-8.066666666666666,-8.066666666666666,"-47.12552165275312,-47.72805164206771,-45.14387466451285"
14.466666666666667,58,Human,1,1,0,64,-14.466666666666667,-14.466666666666667,"-82.76815896579107,-86.40879762640856,-84.5020525939351"
18.433333333333334,59,Human,1,0,1,119,-18.433333333333334,-18.433333333333334,"-109.37772843272063,-113.08844728859265,-109.3310212019217"
4.383333333333334,60,Human,1,0,0,39,-4.383333333333334,-4.383333333333334,"-26.260239072518388,-26.78017198488536,-26.663124774517513"
16.283333333333335,61,Human,2,1,1,79,-16.283333333333335,-16.283333333333335,"-92.79022124002563,-95.6865168386789,-97.29146258926012"
7.516666666666667,62,Human,0,0,0,94,-7.516666666666667,-7.516666666666667,"-38.17135644626525,-37.51538502872017,-36.03667759275766"
12.416666666666666,63,Human,0,1,1,107,-12.416666666666666,-12.416666666666666,"-81.1615947746459,-78.75407460867139,-81.18937792021883"
7.933333333333334,64,Human,1,0,0,111,-7.933333333333334,-7.933333333333334,"-44.25225865966661,-45.69178022456474,-43.90542058715266"
8.166666666666666,65,Human,1,0,0,113,-8.166666666666666,-8.166666666666666,"-46.60432682470055,-47.391867298678875,-44.93690092874002"
5.816666666666666,66,Human,1,0,1,79,-5.816666666666666,-5.816666666666666,"-49.410700855558076,-49.695283785654524,-48.93362425005455"
5.616666666666666,67,Human,0,0,0,76,-5.616666666666666,-5.616666666666666,"-32.852180410786055,-32.072887638572084,-32.13922834126239"
20.166666666666668,68,Human,0,0,1,115,-20.166666666666668,-20.166666666666668,"-110.50075590386975,-109.94277733291891,-108.08035052982974"
17.733333333333334,69,Human,2,0,1,84,-17.733333333333334,-17.733333333333334,"-85.53560188433967,-85.77871104228772,-91.04938603416736"
10.483333333333333,70,Human,1,1,0,51,-10.483333333333333,-10.483333333333333,"-59.22589111830687,-59.683867423605115,-56.78168652853872"
6.083333333333333,71,Human,1,0,1,56,-6.083333333333333,-6.083333333333333,"-35.628126003102125,-37.08365521503628,-36.49058582269654"
8.9,72,Human,1,1,1,62,-8.9,-8.9,"-56.71858463324485,-57.21409643930464,-57.476703465054946"
12.733333333333333,73,Human,1,1,1,104,-12.733333333333333,-12.733333333333333,"-77.0849198229382,-78.86172271052884,-78.47725674769693"
7.45,74,Human,0,0,0,94,-7.45,-7.45,"-39.577357441951214,-38.90768304676099,-37.299552145235516"
8.15,75,Human,1,0,0,110,-8.15,-8.15,"-44.043229602416176,-46.43539314703399,-44.863113119626775"
17.316666666666666,76,Human,0,1,0,77,-17.316666666666666,-17.316666666666666,"-103.14088314454838,-98.38762947072165,-101.7860902185471"
7.616666666666666,77,Human,0,0,0,94,-7.616666666666666,-7.616666666666666,"-41.535370956789755,-40.477266893897195,-39.80855872667573"
8.783333333333333,78,Human,0,0,0,108,-8.783333333333333,-8.783333333333333,"-45.24819414130785,-43.86356245702457,-43.88329776646061"
6.883333333333334,79,Human,2,0,0,80,-6.883333333333334,-6.883333333333334,"-35.645880766445494,-34.933564330917775,-36.31485493003193"
6.933333333333334,80,Human,1,0,0,103,-6.933333333333334,-6.933333333333334,"-41.927607217989745,-42.20081623193782,-40.67704310868414"
16.0,81,Human,2,1,0,70,-16.0,-16.0,"-89.38327852591073,-92.91438014379037,-94.04839812689572"
6.95,82,Human,1,0,1,79,-6.95,-6.95,"-54.29628078525818,-54.99233538156654,-54.58536801613985"
17.4,83,Human,0,1,0,78,-17.4,-17.4,"-105.42317557040991,-102.10528412492457,-104.35882850912522"
6.15,84,Human,0,0,1,54,-6.15,-6.15,"-36.63011071609364,-35.28065982871949,-35.00319766060875"
17.216666666666665,85,Human,1,0,1,104,-17.216666666666665,-17.216666666666665,"-102.1919549125709,-103.05952010208581,-98.34520501611618"
17.283333333333335,86,Human,2,1,0,75,-17.283333333333335,-17.283333333333335,"-100.89489185254187,-98.06907074531843,-102.4093444770936"
7.416666666666667,87,Human,0,0,0,90,-7.416666666666667,-7.416666666666667,"-37.891508594964364,-36.338695067071505,-35.73029676590164"
14.183333333333334,88,Human,2,1,1,104,-14.183333333333334,-14.183333333333334,"-79.05710218195561,-80.52902247578709,-81.84480836991811"
12.616666666666667,89,Human,1,1,1,103,-12.616666666666667,-12.616666666666667,"-75.17664459362545,-75.04816865865473,-74.38196408440723"
15.433333333333334,90,Human,0,1,0,109,-15.433333333333334,-15.433333333333334,"-99.88515838593446,-99.99795826073222,-95.59504793763568"
7.316666666666666,91,Human,0,0,0,87,-7.316666666666666,-7.316666666666666,"-39.46383041615754,-37.21959905309794,-38.156850494673954"
16.283333333333335,92,Human,0,1,1,77,-16.283333333333335,-16.283333333333335,"-94.46344799469857,-92.84040758409209,-93.90403743845837"
5.683333333333334,93,Human,1,0,0,87,-5.683333333333334,-5.683333333333334,"-36.39535745807284,-35.82050002063541,-34.9738494124256"
4.45,94,Human,1,0,0,39,-4.45,-4.45,"-26.098274748207917,-27.0506986277085,-26.855091204495263"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-59.02377381716983,-59.184827699134125,-56.335258594784285"
10.433333333333334,96,Human,1,1,0,50,-10.433333333333334,-10.433333333333334,"-58.648842609382925,-59.1520147518166,-56.15162035715155"
8.833333333333334,97,Human,2,1,1,60,-8.833333333333334,-8.833333333333334,"-50.29536325808001,-50.11039442566743,-50.42319246060697"
6.866666666666666,98,Human,1,0,0,101,-6.866666666666666,-6.866666666666666,"-41.48597432852355,-41.92593921983668,-41.15621992798698"
13.2,99,Human,0,1,0,62,-13.2,-13.2,"-77.82488243315915,-76.15095175630012,-78.09752651308409"
