travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
11.016666666666667,23,Human,2,1,0,85,-11.016666666666667,-11.016666666666667,"-83.941844293222,-86.51090672222016,-85.49468625627678"
5.633333333333334,24,Human,0,0,0,77,-5.633333333333334,-5.633333333333334,"-39.35986805750145,-38.49994383314554,-38.88099011772482"
14.583333333333334,25,Human,2,1,1,79,-14.583333333333334,-14.583333333333334,"-114.67469621678428,-112.79955031386432,-114.29241047106643"
12.633333333333333,26,Human,0,1,1,105,-12.633333333333333,-12.633333333333333,"-97.39471497635708,-97.21383563591374,-94.90333104616613"
17.4,27,Human,2,0,1,100,-17.4,-17.4,"-119.40100743890738,-119.81018921536545,-120.0282646053238"
13.933333333333334,28,Human,1,1,0,102,-13.933333333333334,-13.933333333333334,"-101.6349701921594,-103.81257313163684,-100.3075671578394"
14.016666666666667,29,Human,1,1,0,102,-14.016666666666667,-14.016666666666667,"-104.46290251295108,-106.2948551144767,-103.79034876967312"
7.733333333333333,30,Human,0,0,0,154,-7.733333333333333,-7.733333333333333,"-57.470310809848606,-55.86001987046944,-56.13117426918863"
7.15,31,Human,2,0,1,77,-7.15,-7.15,"-60.19221116145491,-57.453027695546,-58.44278030965732"
13.333333333333334,32,Human,1,1,1,74,-13.333333333333334,-13.333333333333334,"-94.73200211713689,-97.90171087884302,-94.85804909034017"
5.916666666666667,33,Human,0,0,1,65,-5.916666666666667,-5.916666666666667,"-45.02167966176918,-44.19828554738915,-43.59669462993717"
8.216666666666667,34,Human,2,0,0,108,-8.216666666666667,-8.216666666666667,"-53.500091822807406,-53.99252892296942,-56.357998628998075"
18.35,35,Human,2,0,1,123,-18.35,-18.35,"-134.63628430577887,-139.49636903324853,-138.92070625170186"
17.566666666666666,36,Human,0,1,1,86,-17.566666666666666,-17.566666666666666,"-93.60297992129769,-92.48861612298148,-90.86322685757304"
5.716666666666667,37,Human,0,0,0,64,-5.716666666666667,-5.716666666666667,"-39.754022641265614,-39.62244409344821,-38.385318733952104"
16.216666666666665,38,Human,0,1,0,65,-16.216666666666665,-16.216666666666665,"-106.86424228648632,-102.28831936071275,-104.63865200779144"
15.966666666666667,39,Human,2,1,1,109,-15.966666666666667,-15.966666666666667,"-111.23224136668719,-109.28637041834249,-112.83730094700266"
15.366666666666667,40,Human,0,1,0,112,-15.366666666666667,-15.366666666666667,"-121.55382811133988,-117.88174055790853,-121.8873661461497"
15.366666666666667,41,Human,0,1,0,106,-15.366666666666667,-15.366666666666667,"-115.4203079649113,-113.7416566389102,-111.03978200424847"
7.233333333333333,42,Human,2,0,1,70,-7.233333333333333,-7.233333333333333,"-51.83683819814815,-47.881557532428744,-48.97912296586724"
11.2,43,Human,0,1,1,96,-11.2,-11.2,"-77.79811838211224,-76.80271785990233,-76.3255078716998"
13.1,44,Human,0,1,0,93,-13.1,-13.1,"-92.55461327789222,-90.42694663280209,-92.71747148960202"
17.433333333333334,45,Human,2,0,1,96,-17.433333333333334,-17.433333333333334,"-112.69846324052186,-112.60667410954997,-114.15799410334076"
7.8,46,Human,0,0,0,116,-7.8,-7.8,"-56.39857882847283,-54.0276252891506,-54.962711086481555"
7.166666666666667,47,Human,0,0,0,96,-7.166666666666667,-7.166666666666667,"-50.57492150652668,-49.199551463026225,-48.40727929105729"
17.316666666666666,48,Human,1,0,1,110,-17.316666666666666,-17.316666666666666,"-132.4538167801721,-135.03045614092017,-130.78574393538162"
17.4,49,Human,0,0,1,92,-17.4,-17.4,"-105.76271241226,-100.44931894361471,-101.4225781866129"
12.9,50,Human,1,1,1,98,-12.9,-12.9,"-89.52051900121572,-91.11795861517291,-89.26445964687971"
15.25,51,Human,2,1,0,108,-15.25,-15.25,"-117.22185351411014,-113.40934377274434,-117.80178032567231"
6.166666666666667,52,Human,0,0,1,46,-6.166666666666667,-6.166666666666667,"-43.78365555889168,-43.41105794217099,-42.57767004097746"
18.7,53,Human,0,1,0,80,-18.7,-18.7,"-134.07928137664362,-129.32103309099574,-133.56330776111926"
14.616666666666667,54,Human,1,1,1,75,-14.616666666666667,-14.616666666666667,"-100.56352930809602,-104.76256166154066,-102.52236743098864"
5.8,55,Human,1,0,1,70,-5.8,-5.8,"-47.86195731749252,-49.22340827406053,-49.407273028080525"
7.016666666666667,56,Human,1,0,1,81,-7.016666666666667,-7.016666666666667,"-77.03748129714076,-73.32558652376592,-72.4715436971054"
7.416666666666667,57,Human,1,0,0,134,-7.416666666666667,-7.416666666666667,"-56.35387115293351,-56.92377637756959,-55.27462391148256"
14.733333333333333,58,Human,1,1,0,64,-14.733333333333333,-14.733333333333333,"-100.4343625430159,-104.21050557628918,-102.12138351203842"
18.383333333333333,59,Human,1,0,1,119,-18.383333333333333,-18.383333333333333,"-132.6500292791555,-136.2758389812076,-132.33182632341317"
4.55,60,Human,0,0,0,39,-4.55,-4.55,"-33.18187065756831,-32.12306674302778,-31.990139845270306"
14.65,61,Human,2,1,1,79,-14.65,-14.65,"-112.35539591644253,-114.9792547513404,-116.33683747791179"
6.733333333333333,62,Human,2,0,0,94,-6.733333333333333,-6.733333333333333,"-44.58040836441269,-44.56978129670311,-46.33818367596772"
15.733333333333333,63,Human,0,1,1,107,-15.733333333333333,-15.733333333333333,"-99.11835201216641,-93.82713599557466,-97.74200034159234"
7.166666666666667,64,Human,1,0,0,111,-7.166666666666667,-7.166666666666667,"-53.57781672277905,-54.371159741593516,-54.0094437051341"
8.216666666666667,65,Human,2,0,0,113,-8.216666666666667,-8.216666666666667,"-55.84905769953316,-54.617948192231374,-57.075569804891735"
8.7,66,Human,2,0,1,79,-8.7,-8.7,"-56.64144184760422,-57.39763484536817,-59.03483670864658"
5.583333333333333,67,Human,0,0,0,76,-5.583333333333333,-5.583333333333333,"-40.20740728928864,-39.077174472890924,-38.79655714808761"
20.066666666666666,68,Human,0,0,1,115,-20.066666666666666,-20.066666666666666,"-135.23470554921764,-132.79724925052068,-129.94368255512353"
8.583333333333334,69,Human,0,0,1,84,-8.583333333333334,-8.583333333333334,"-100.15861809647049,-102.66080711742741,-104.41191929345581"
10.466666666666667,70,Human,1,1,0,51,-10.466666666666667,-10.466666666666667,"-71.96057117420568,-72.54555115199092,-69.51395479833765"
6.2,71,Human,2,0,1,56,-6.2,-6.2,"-43.02473028577812,-44.50913003736926,-44.46662546620396"
10.216666666666667,72,Human,2,1,1,62,-10.216666666666667,-10.216666666666667,"-69.2175151182269,-68.1501729499808,-70.00006935001669"
11.216666666666667,73,Human,1,1,1,104,-11.216666666666667,-11.216666666666667,"-94.72920431873962,-94.92759338753844,-96.04180171919909"
6.816666666666666,74,Human,2,0,0,94,-6.816666666666666,-6.816666666666666,"-46.06604984901923,-46.8796018625163,-47.63062458070794"
7.366666666666666,75,Human,1,0,0,110,-7.366666666666666,-7.366666666666666,"-53.70164660149334,-55.59706916801418,-54.66904451934028"
17.416666666666668,76,Human,0,1,0,77,-17.416666666666668,-17.416666666666668,"-124.45075345535635,-119.6878994538933,-122.86731059545406"
7.116666666666666,77,Human,0,0,0,94,-7.116666666666666,-7.116666666666666,"-50.52578788335621,-49.076034945082064,-48.604984385987684"
8.05,78,Human,0,0,0,108,-8.05,-8.05,"-55.17076479012035,-52.82178794188495,-52.967081789320716"
6.0,79,Human,0,0,0,80,-6.0,-6.0,"-43.67349347477001,-43.795884636995595,-42.63629562786607"
7.116666666666666,80,Human,0,0,0,103,-7.116666666666666,-7.116666666666666,"-50.644360955094555,-50.733181339512285,-50.7056334654048"
17.35,81,Human,0,1,0,70,-17.35,-17.35,"-114.09171861501346,-112.69955152603256,-108.5327322399928"
5.85,82,Human,0,0,1,79,-5.85,-5.85,"-62.949509453480076,-66.14504700983495,-66.46965799671912"
17.5,83,Human,0,1,0,78,-17.5,-17.5,"-127.15454951008181,-123.51351389649656,-125.78909144921471"
6.166666666666667,84,Human,2,0,1,54,-6.166666666666667,-6.166666666666667,"-44.47688529740652,-42.68237365748176,-44.45483164634453"
17.233333333333334,85,Human,1,0,1,104,-17.233333333333334,-17.233333333333334,"-117.06992240791092,-121.54806555431793,-122.74634685121157"
17.383333333333333,86,Human,2,1,0,75,-17.383333333333333,-17.383333333333333,"-122.41803800950666,-118.75183671830966,-123.66951769276639"
5.716666666666667,87,Human,1,0,0,90,-5.716666666666667,-5.716666666666667,"-44.541208889474824,-45.00254088685398,-44.004432012630566"
14.2,88,Human,2,1,1,104,-14.2,-14.2,"-95.9678807605537,-96.87699842134009,-97.78758557227513"
12.6,89,Human,0,1,1,103,-12.6,-12.6,"-92.52160858109252,-89.1227054295836,-90.9608579343184"
15.133333333333333,90,Human,2,1,0,109,-15.133333333333333,-15.133333333333333,"-116.04959166566682,-120.37613667646646,-120.14087088845864"
6.783333333333333,91,Human,2,0,0,87,-6.783333333333333,-6.783333333333333,"-46.152570599257764,-46.085224830019285,-46.451539523209206"
16.2,92,Human,0,1,1,77,-16.2,-16.2,"-114.74261378411124,-110.90644229602567,-113.38148725668297"
5.683333333333334,93,Human,1,0,0,87,-5.683333333333334,-5.683333333333334,"-42.96867793240186,-44.52941689374161,-43.130284647494754"
4.4,94,Human,0,0,0,39,-4.4,-4.4,"-32.937682318545704,-32.46912753336576,-32.20255496195177"
10.5,95,Human,1,1,0,46,-10.5,-10.5,"-71.75607596293735,-71.98651142543396,-68.98408136790053"
10.333333333333334,96,Human,1,1,0,50,-10.333333333333334,-10.333333333333334,"-71.2095074661419,-71.82981929993511,-68.81541301741153"
9.05,97,Human,0,1,1,60,-9.05,-9.05,"-61.68383326144066,-59.5137574184753,-61.47755952540623"
6.883333333333334,98,Human,0,0,0,101,-6.883333333333334,-6.883333333333334,"-50.1531738079899,-50.35755188184022,-50.46379657037487"
13.083333333333334,99,Human,2,1,0,62,-13.083333333333334,-13.083333333333334,"-94.2915227118264,-92.51927047243682,-94.37560394118353"
