travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
16.05,20,Human,0,1,1,84,-16.05,-16.05,"-144.72023521898203,-141.94668324113354,-141.04371159315758"
6.033333333333333,21,Human,1,0,0,69,-6.033333333333333,-6.033333333333333,"-47.62016669477255,-49.258650211940484,-48.3525721259336"
6.833333333333333,22,Human,0,0,0,126,-6.833333333333333,-6.833333333333333,"-68.6233159615095,-67.06570855992437,-68.61988850845141"
9.9,23,Human,2,1,0,85,-9.9,-9.9,"-101.78111013278522,-101.75887060508822,-103.54620542590963"
5.8,24,Human,1,0,0,77,-5.8,-5.8,"-47.015719624453205,-47.20729524177814,-47.51569276193036"
15.933333333333334,25,Human,2,1,1,79,-15.933333333333334,-15.933333333333334,"-134.4104562884987,-135.93810063974882,-138.95278142070822"
12.7,26,Human,1,1,1,105,-12.7,-12.7,"-115.62675582213257,-117.57745813358201,-117.16128140151034"
17.35,27,Human,0,0,1,100,-17.35,-17.35,"-145.64986903321858,-140.47497108645913,-141.54530998841997"
13.933333333333334,28,Human,0,1,0,102,-13.933333333333334,-13.933333333333334,"-124.38759365968,-121.74187120123182,-122.98623617903995"
14.016666666666667,29,Human,0,1,0,102,-14.016666666666667,-14.016666666666667,"-127.59841376284066,-124.42378286470138,-126.08686386410102"
8.133333333333333,30,Human,2,0,0,154,-8.133333333333333,-8.133333333333333,"-67.02020735311432,-67.9680750460534,-68.32142820492157"
7.1,31,Human,0,0,1,77,-7.1,-7.1,"-70.44488534736556,-69.21502604079929,-74.10017523029627"
14.85,32,Human,2,1,1,74,-14.85,-14.85,"-115.27396690953739,-114.31011830125686,-116.73590005512195"
5.983333333333333,33,Human,1,0,1,65,-5.983333333333333,-5.983333333333333,"-52.79464991751595,-53.975312450591126,-53.54030484629474"
8.683333333333334,34,Human,2,0,0,108,-8.683333333333334,-8.683333333333334,"-65.33877360278508,-65.21138206020164,-66.21269857971095"
19.95,35,Human,0,0,1,123,-19.95,-19.95,"-169.91411049106551,-163.70398367705084,-163.15795838178457"
16.05,36,Human,2,1,1,86,-16.05,-16.05,"-106.79124359954837,-107.66835660379567,-111.22622299192676"
5.866666666666666,37,Human,1,0,0,64,-5.866666666666666,-5.866666666666666,"-46.76822536488402,-48.45866288066707,-47.04029365420053"
14.833333333333334,38,Human,2,1,0,65,-14.833333333333334,-14.833333333333334,"-124.90451868579831,-125.12618532520439,-127.53411577889133"
14.233333333333333,39,Human,2,1,1,109,-14.233333333333333,-14.233333333333333,"-130.6841635504392,-130.67283255734284,-134.9037887548548"
15.366666666666667,40,Human,2,1,0,112,-15.366666666666667,-15.366666666666667,"-143.31701748126952,-143.95259140620956,-146.5794485230015"
17.0,41,Human,1,1,0,106,-17.0,-17.0,"-135.35833463609137,-138.98292819948585,-135.13392817500852"
5.933333333333334,42,Human,1,0,1,70,-5.933333333333334,-5.933333333333334,"-58.922386308858655,-59.91845612344266,-61.48608654520262"
11.1,43,Human,2,1,1,96,-11.1,-11.1,"-91.15400081509935,-92.6687622195962,-93.74991877640883"
13.9,44,Human,2,1,0,93,-13.9,-13.9,"-108.98808405778712,-110.43921580454618,-112.74026366834654"
17.383333333333333,45,Human,0,0,1,96,-17.383333333333333,-17.383333333333333,"-136.26178117847536,-133.4437851936394,-135.77719486844111"
8.233333333333333,46,Human,2,0,0,116,-8.233333333333333,-8.233333333333333,"-65.89099142917726,-65.7922772326952,-66.53597255111723"
8.666666666666666,47,Human,2,0,0,96,-8.666666666666666,-8.666666666666666,"-59.79384746951496,-59.996081964436875,-61.27465595978362"
18.566666666666666,48,Human,0,0,1,110,-18.566666666666666,-18.566666666666666,"-161.80931307460534,-157.2665538996585,-156.8489005822993"
17.383333333333333,49,Human,1,0,1,92,-17.383333333333333,-17.383333333333333,"-122.54532495172836,-129.82001844392332,-125.43751372312134"
15.95,50,Human,2,1,1,98,-15.95,-15.95,"-106.45759563910867,-107.41335447432806,-109.62947499461222"
15.283333333333333,51,Human,2,1,0,108,-15.283333333333333,-15.283333333333333,"-137.85885238264194,-138.08296090904216,-141.12675972647102"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-51.40357954305628,-52.83770862785838,-52.672613998540825"
18.683333333333334,53,Human,2,1,0,80,-18.683333333333334,-18.683333333333334,"-157.0339540653597,-158.18753346787372,-162.1215405215245"
14.916666666666666,54,Human,2,1,1,75,-14.916666666666666,-14.916666666666666,"-123.44947535358445,-121.47623952475438,-124.58081152444042"
5.966666666666667,55,Human,1,0,1,70,-5.966666666666667,-5.966666666666667,"-60.74809708937799,-61.39315235954734,-63.51995223023512"
8.516666666666667,56,Human,1,0,1,81,-8.516666666666667,-8.516666666666667,"-92.16632492209162,-93.63197956643266,-94.20845271157042"
6.783333333333333,57,Human,0,0,0,134,-6.783333333333333,-6.783333333333333,"-67.6681797797664,-66.39122791249353,-67.66062172779445"
14.783333333333333,58,Human,2,1,0,64,-14.783333333333333,-14.783333333333333,"-122.50690885151462,-122.65990644322204,-124.0302652508719"
19.983333333333334,59,Human,0,0,1,119,-19.983333333333334,-19.983333333333334,"-162.53719062533426,-158.9390181803538,-160.76386919924343"
4.566666666666666,60,Human,0,0,0,39,-4.566666666666666,-4.566666666666666,"-40.12098862583781,-38.833071436944365,-39.08592558039299"
15.983333333333333,61,Human,1,1,1,79,-15.983333333333333,-15.983333333333333,"-137.2070902172366,-138.6950370962191,-135.38212176600442"
8.233333333333333,62,Human,2,0,0,94,-8.233333333333333,-8.233333333333333,"-55.21500372295806,-53.31980863919009,-55.67257578352124"
12.7,63,Human,2,1,1,107,-12.7,-12.7,"-115.10020426102152,-114.89986992716985,-117.3634903774905"
8.1,64,Human,2,0,0,111,-8.1,-8.1,"-65.26384310278047,-62.999970619552506,-65.6017541524586"
6.8,65,Human,0,0,0,113,-6.8,-6.8,"-67.20625408546819,-66.32662825283765,-66.10798012393995"
7.1,66,Human,2,0,1,79,-7.1,-7.1,"-70.318400271514,-69.14370636919864,-70.06921696981819"
5.75,67,Human,1,0,0,76,-5.75,-5.75,"-47.313974336498255,-47.72905912089922,-47.589041246353005"
20.016666666666666,68,Human,1,0,1,115,-20.016666666666666,-20.016666666666666,"-159.61184345228006,-163.18885122895395,-158.12214098077303"
8.716666666666667,69,Human,2,0,1,84,-8.716666666666667,-8.716666666666667,"-122.02330117703451,-118.97198164051508,-118.24296571572668"
10.383333333333333,70,Human,0,1,0,51,-10.383333333333333,-10.383333333333333,"-87.84871498250315,-85.36260670632748,-85.29885856107133"
6.1,71,Human,1,0,1,56,-6.1,-6.1,"-54.96907303282007,-55.65627464101408,-54.84391694391883"
10.216666666666667,72,Human,0,1,1,62,-10.216666666666667,-10.216666666666667,"-84.47166771498996,-81.76767584985649,-82.52357016886528"
12.6,73,Human,0,1,1,104,-12.6,-12.6,"-115.59915993338838,-114.79279862775903,-112.13532093265995"
5.683333333333334,74,Human,0,0,0,94,-5.683333333333334,-5.683333333333334,"-55.826828802728166,-55.366789062934565,-55.70798931793181"
7.883333333333334,75,Human,2,0,0,110,-7.883333333333334,-7.883333333333334,"-65.45389300142065,-65.10396796750712,-67.18968127443074"
17.166666666666668,76,Human,2,1,0,77,-17.166666666666668,-17.166666666666668,"-145.77483178009098,-146.67252946997718,-148.7074929232417"
8.516666666666667,77,Human,2,0,0,94,-8.516666666666667,-8.516666666666667,"-59.457976016529095,-59.79606930195717,-61.33014767018587"
8.783333333333333,78,Human,2,0,0,108,-8.783333333333333,-8.783333333333333,"-64.36884973963376,-63.90384105006335,-65.9264938079061"
5.416666666666667,79,Human,2,0,0,80,-5.416666666666667,-5.416666666666667,"-51.80978312549644,-52.697951249839605,-52.42305987854109"
6.75,80,Human,2,0,0,103,-6.75,-6.75,"-59.917169402587135,-61.24600431210429,-61.42940723780275"
15.85,81,Human,2,1,0,70,-15.85,-15.85,"-133.25269363260935,-133.64421373927843,-136.19112717421837"
5.85,82,Human,1,0,1,79,-5.85,-5.85,"-80.299507627364,-77.7964736448367,-76.68357856611044"
17.25,83,Human,2,1,0,78,-17.25,-17.25,"-149.51113024212464,-151.22531117180378,-152.2856255302183"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-52.58138145565979,-53.77311730724959,-52.90806144627227"
17.216666666666665,85,Human,1,0,1,104,-17.216666666666665,-17.216666666666665,"-145.83122774361507,-146.91917901320505,-144.74788547599175"
17.416666666666668,86,Human,0,1,0,75,-17.416666666666668,-17.416666666666668,"-148.6212132113652,-145.41968975935546,-144.53373072800977"
8.366666666666667,87,Human,2,0,0,90,-8.366666666666667,-8.366666666666667,"-53.27091902462858,-53.71247057093191,-55.210057701018044"
12.666666666666666,88,Human,2,1,1,104,-12.666666666666666,-12.666666666666666,"-114.51407339094513,-116.98840796401953,-117.93365873688599"
11.133333333333333,89,Human,2,1,1,103,-11.133333333333333,-11.133333333333333,"-108.93375097678944,-106.1536033021042,-109.24603528518277"
15.483333333333333,90,Human,2,1,0,109,-15.483333333333333,-15.483333333333333,"-140.9504678781129,-141.9909244988223,-144.45670899238735"
6.783333333333333,91,Human,2,0,0,87,-6.783333333333333,-6.783333333333333,"-54.98661183313775,-54.98548249835206,-56.835595831272826"
14.933333333333334,92,Human,2,1,1,77,-14.933333333333334,-14.933333333333334,"-134.66170689879053,-134.17127030113465,-136.2660897465644"
6.866666666666666,93,Human,2,0,0,87,-6.866666666666666,-6.866666666666666,"-53.50546063496662,-51.439738451569475,-53.512911359627914"
4.433333333333334,94,Human,0,0,0,39,-4.433333333333334,-4.433333333333334,"-39.78818277960549,-39.170245910621006,-39.37684060019652"
10.316666666666666,95,Human,0,1,0,46,-10.316666666666666,-10.316666666666666,"-87.52836286786254,-84.72285567039722,-84.75667828542747"
10.316666666666666,96,Human,0,1,0,50,-10.316666666666666,-10.316666666666666,"-87.02787727729783,-84.60893953037956,-84.47459673265674"
7.5,97,Human,1,1,1,60,-7.5,-7.5,"-73.35548310713548,-73.72614638213842,-72.38867578366457"
5.65,98,Human,1,0,0,101,-5.65,-5.65,"-60.907421425346314,-60.23898830724302,-59.0204124151547"
13.5,99,Human,0,1,0,62,-13.5,-13.5,"-114.85010522979063,-113.07513305265287,-110.85058201785574"
