travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
12.633333333333333,19,Human,2,1,0,88,-12.633333333333333,-12.633333333333333,"-88.27954513987979,-86.52077192639568,-86.5087412572233"
16.2,20,Human,1,1,1,84,-16.2,-16.2,"-102.81961437615112,-107.64263261766025,-105.70075507710935"
5.633333333333334,21,Human,2,0,0,69,-5.633333333333334,-5.633333333333334,"-35.15257933733909,-34.88535050000056,-36.21382623142733"
8.35,22,Human,2,0,0,126,-8.35,-8.35,"-50.15709196085975,-50.63350732416292,-51.11225259765895"
11.116666666666667,23,Human,1,1,0,85,-11.116666666666667,-11.116666666666667,"-78.72495132670103,-75.77126320064012,-72.24191666493034"
5.65,24,Human,2,0,0,77,-5.65,-5.65,"-33.669593327518164,-33.35393438298627,-34.93350424138843"
14.833333333333334,25,Human,1,1,1,79,-14.833333333333334,-14.833333333333334,"-99.74208917369778,-103.12496426736367,-100.78036622884343"
12.833333333333334,26,Human,2,1,1,105,-12.833333333333334,-12.833333333333334,"-84.9833911582778,-84.71854712923457,-87.28068434999938"
8.083333333333334,27,Human,2,0,1,100,-8.083333333333334,-8.083333333333334,"-107.53418486428907,-106.9370041478257,-104.46004951445816"
14.05,28,Human,1,1,0,102,-14.05,-14.05,"-88.15400322689474,-90.89513459105278,-91.06606744411437"
13.933333333333334,29,Human,2,1,0,102,-13.933333333333334,-13.933333333333334,"-90.38234755395516,-92.76747722432647,-93.99987374964276"
8.9,30,Human,2,0,0,154,-8.9,-8.9,"-50.102111313027336,-48.790684490951186,-51.61746389133612"
7.083333333333333,31,Human,1,0,1,77,-7.083333333333333,-7.083333333333333,"-52.14840591753926,-51.653436910644096,-51.43430783561544"
13.416666666666666,32,Human,2,1,1,74,-13.416666666666666,-13.416666666666666,"-82.58866602521732,-85.86266075290405,-86.42816659433853"
6.016666666666667,33,Human,2,0,1,65,-6.016666666666667,-6.016666666666667,"-39.708061423271005,-38.750999837508935,-39.90543096324267"
8.4,34,Human,2,0,0,108,-8.4,-8.4,"-48.33211501325645,-47.30142424430629,-49.30639982047023"
17.15,35,Human,1,0,1,123,-17.15,-17.15,"-123.07538033961889,-122.1742476248334,-121.21508508133444"
16.233333333333334,36,Human,0,1,1,86,-16.233333333333334,-16.233333333333334,"-82.55435898778353,-78.16531859623247,-79.98645141759393"
5.6,37,Human,2,0,0,64,-5.6,-5.6,"-34.563739652883335,-34.40074730869298,-34.919459940507764"
16.083333333333332,38,Human,1,1,0,65,-16.083333333333332,-16.083333333333332,"-92.5435983467185,-93.69905757505069,-91.342339769093"
15.75,39,Human,1,1,1,109,-15.75,-15.75,"-97.17250404911093,-100.76870131399474,-98.60545806720901"
16.683333333333334,40,Human,0,1,0,112,-16.683333333333334,-16.683333333333334,"-106.49105161316567,-106.38246823395072,-105.33545678314547"
15.233333333333333,41,Human,0,1,0,106,-15.233333333333333,-15.233333333333333,"-101.28992566084112,-99.61952700094793,-101.67166109957746"
5.966666666666667,42,Human,2,0,1,70,-5.966666666666667,-5.966666666666667,"-42.70762437101217,-42.46899206515146,-42.48604173526814"
11.116666666666667,43,Human,2,1,1,96,-11.116666666666667,-11.116666666666667,"-67.13178155720932,-66.75614606245624,-69.38582413918435"
13.266666666666667,44,Human,1,1,0,93,-13.266666666666667,-13.266666666666667,"-80.33777103173101,-81.89824276923406,-81.0137538138945"
17.566666666666666,45,Human,0,0,1,96,-17.566666666666666,-17.566666666666666,"-102.52267906193704,-100.21643301351006,-98.22169265759729"
7.8,46,Human,1,0,0,116,-7.8,-7.8,"-49.21634091059191,-49.68928278597795,-47.61191144133216"
6.733333333333333,47,Human,2,0,0,96,-6.733333333333333,-6.733333333333333,"-44.00992331335045,-42.65193470410497,-43.67793688757143"
17.3,48,Human,2,0,1,110,-17.3,-17.3,"-118.50990143915136,-119.04525421933687,-120.5010198854348"
17.483333333333334,49,Human,1,0,1,92,-17.483333333333334,-17.483333333333334,"-89.34672993328077,-95.16927626871271,-88.45916443508425"
12.8,50,Human,1,1,1,98,-12.8,-12.8,"-78.93347209650501,-80.2636383916458,-79.63839289253144"
17.216666666666665,51,Human,2,1,0,108,-17.216666666666665,-17.216666666666665,"-102.27557467098376,-103.34596673326284,-103.97791716948294"
6.25,52,Human,2,0,1,46,-6.25,-6.25,"-38.13094997760262,-37.75376165035231,-38.638641390493525"
18.85,53,Human,1,1,0,80,-18.85,-18.85,"-116.89033282787268,-117.86280708719796,-116.4601060259676"
13.366666666666667,54,Human,1,1,1,75,-13.366666666666667,-13.366666666666667,"-91.55433309738994,-92.31344455885638,-89.82342232922186"
7.233333333333333,55,Human,0,0,1,70,-7.233333333333333,-7.233333333333333,"-44.52023980494827,-43.870853316652294,-42.71243481325992"
7.1,56,Human,2,0,1,81,-7.1,-7.1,"-69.89435817044676,-65.94447774487465,-67.31358718996397"
8.3,57,Human,2,0,0,134,-8.3,-8.3,"-49.32384290848668,-50.07970739352997,-50.289301420514576"
14.483333333333333,58,Human,0,1,0,64,-14.483333333333333,-14.483333333333333,"-91.64913448782254,-90.86087505816987,-88.92507267765045"
18.65,59,Human,0,0,1,119,-18.65,-18.65,"-121.36615985985473,-119.4924415836871,-116.0897836743776"
4.516666666666667,60,Human,0,0,0,39,-4.516666666666667,-4.516666666666667,"-29.01671540711452,-28.110162114391105,-28.43243366542916"
16.316666666666666,61,Human,2,1,1,79,-16.316666666666666,-16.316666666666666,"-102.01483976001242,-100.12344280685465,-102.33179310561908"
7.2,62,Human,0,0,0,94,-7.2,-7.2,"-40.30157071289797,-39.32337280777549,-40.24800989061151"
12.716666666666667,63,Human,1,1,1,107,-12.716666666666667,-12.716666666666667,"-85.782494229029,-86.22553357356209,-85.18724149380745"
7.266666666666667,64,Human,0,0,0,111,-7.266666666666667,-7.266666666666667,"-48.65239709389886,-47.77812454101268,-46.427859412872685"
8.483333333333333,65,Human,2,0,0,113,-8.483333333333333,-8.483333333333333,"-48.85585474591627,-49.774305433711405,-50.14853732368168"
7.2,66,Human,0,0,1,79,-7.2,-7.2,"-52.40425755422347,-51.463332610145635,-52.15221287825031"
5.6,67,Human,2,0,0,76,-5.6,-5.6,"-34.53375396150648,-33.869797367408204,-35.61551178878413"
18.683333333333334,68,Human,2,0,1,115,-18.683333333333334,-18.683333333333334,"-116.26623626677949,-116.04864911409098,-119.6805233037701"
17.583333333333332,69,Human,1,0,1,84,-17.583333333333332,-17.583333333333332,"-93.60103315626183,-96.45253288569269,-91.04938603416736"
10.4,70,Human,2,1,0,51,-10.4,-10.4,"-62.41250163625585,-62.8944302866846,-63.14358441328378"
6.033333333333333,71,Human,0,0,1,56,-6.033333333333333,-6.033333333333333,"-39.3127171186507,-38.93435361852887,-38.37434557029992"
10.2,72,Human,0,1,1,62,-10.2,-10.2,"-62.92642518165528,-59.96141754363536,-60.59554468835342"
15.983333333333333,73,Human,0,1,1,104,-15.983333333333333,-15.983333333333333,"-86.77836900512119,-83.49281080696731,-81.99781594881948"
7.283333333333333,74,Human,0,0,0,94,-7.283333333333333,-7.283333333333333,"-41.7579961619636,-40.74153029415025,-41.489642163716454"
7.833333333333333,75,Human,1,0,0,110,-7.833333333333333,-7.833333333333333,"-48.85341643975364,-48.73519953154633,-47.62926122588966"
17.633333333333333,76,Human,1,1,0,77,-17.633333333333333,-17.633333333333333,"-108.48694972434996,-109.11611035625096,-106.99612362965588"
6.683333333333334,77,Human,2,0,0,94,-6.683333333333334,-6.683333333333334,"-44.12328428410252,-42.62112611146103,-43.90996701715819"
8.5,78,Human,2,0,0,108,-8.5,-8.5,"-47.80836711227993,-45.69435430925108,-48.54262972088954"
5.866666666666666,79,Human,1,0,0,80,-5.866666666666666,-5.866666666666666,"-37.948030259853724,-38.51397529108928,-38.42439415618725"
8.283333333333333,80,Human,2,0,0,103,-8.283333333333333,-8.283333333333333,"-44.00590718990181,-44.39905397477539,-46.04843318535965"
15.933333333333334,81,Human,0,1,0,70,-15.933333333333334,-15.933333333333334,"-99.16893215785154,-98.04056264637389,-98.84872255981588"
17.733333333333334,82,Human,0,0,1,79,-17.733333333333334,-17.733333333333334,"-63.830679463950496,-56.55838962387005,-56.28727340976092"
17.8,83,Human,1,1,0,78,-17.8,-17.8,"-110.78971783025938,-112.91286652264705,-109.70526481666191"
6.166666666666667,84,Human,2,0,1,54,-6.166666666666667,-6.166666666666667,"-39.19182559138119,-37.140082945390404,-38.756716165124004"
17.366666666666667,85,Human,2,0,1,104,-17.366666666666667,-17.366666666666667,"-108.17428617124378,-108.3585995383278,-109.38392737915439"
17.533333333333335,86,Human,1,1,0,75,-17.533333333333335,-17.533333333333335,"-106.47314053651145,-108.74704856189477,-107.74281316025952"
7.0,87,Human,0,0,0,90,-7.0,-7.0,"-39.928351394740034,-38.12014955466629,-39.88478552694619"
12.8,88,Human,0,1,1,104,-12.8,-12.8,"-87.26993502816136,-83.96705886221133,-84.62353824542481"
12.75,89,Human,1,1,1,103,-12.75,-12.75,"-80.70757976048019,-82.51815053592988,-78.63571489279198"
16.65,90,Human,2,1,0,109,-16.65,-16.65,"-106.06837674182277,-105.21243602106703,-105.7079660708218"
7.233333333333333,91,Human,0,0,0,87,-7.233333333333333,-7.233333333333333,"-41.65386761867465,-40.67904288426218,-40.22343604413338"
14.833333333333334,92,Human,1,1,1,77,-14.833333333333334,-14.833333333333334,"-99.47840866178868,-101.88431984077698,-98.49297876849222"
6.533333333333333,93,Human,2,0,0,87,-6.533333333333333,-6.533333333333333,"-38.53732880465808,-37.576493563257294,-38.98202871617441"
4.583333333333333,94,Human,0,0,0,39,-4.583333333333333,-4.583333333333333,"-28.94489502947357,-28.392408484181686,-28.690510827211295"
10.333333333333334,95,Human,2,1,0,46,-10.333333333333334,-10.333333333333334,"-62.21710693444889,-62.37538346850044,-62.6558860001912"
10.35,96,Human,2,1,0,50,-10.35,-10.35,"-61.780276164468845,-62.3470947310668,-62.485364422631626"
7.483333333333333,97,Human,1,1,1,60,-7.483333333333333,-7.483333333333333,"-53.72082567132392,-54.4874736732659,-53.20766774888097"
7.25,98,Human,0,0,0,101,-7.25,-7.25,"-45.855305691130006,-44.10848832318806,-43.78231688319334"
13.633333333333333,99,Human,1,1,0,62,-13.633333333333333,-13.633333333333333,"-82.03959403410416,-84.19685514294814,-82.1881277798292"
