travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.366666666666667,34,Human,2,0,0,108,-8.366666666666667,-8.366666666666667,"-70.47161764009637,-69.93648420711413,-71.23707003947808"
19.8,35,Human,2,0,1,123,-19.8,-19.8,"-175.93428162211674,-174.37421752968882,-180.4087493582621"
8.616666666666667,36,Human,1,1,1,86,-8.616666666666667,-8.616666666666667,"-114.74869423520731,-113.2626899074329,-116.6275536547211"
5.8,37,Human,1,0,0,64,-5.8,-5.8,"-50.21746213947782,-51.9598077499433,-50.91230349277916"
15.866666666666667,38,Human,2,1,0,65,-15.866666666666667,-15.866666666666667,"-133.82161935224931,-134.58452313003903,-136.9599478333277"
14.25,39,Human,1,1,1,109,-14.25,-14.25,"-141.06806764082333,-143.80412955658227,-139.9757795375187"
18.3,40,Human,2,1,0,112,-18.3,-18.3,"-154.75787238619478,-154.3213687245877,-158.28185940824415"
15.466666666666667,41,Human,1,1,0,106,-15.466666666666667,-15.466666666666667,"-144.50860271287308,-148.21857337905558,-144.49570742321137"
5.883333333333334,42,Human,0,0,1,70,-5.883333333333334,-5.883333333333334,"-63.335456189054234,-63.508514848295334,-63.78010852208186"
9.666666666666666,43,Human,2,1,1,96,-9.666666666666666,-9.666666666666666,"-99.11084813196437,-99.05401585303784,-99.80265130919639"
13.916666666666666,44,Human,2,1,0,93,-13.916666666666666,-13.916666666666666,"-117.17697652636146,-118.98928359192189,-120.97515836269157"
18.75,45,Human,2,0,1,96,-18.75,-18.75,"-141.4916180850043,-143.53836591352004,-148.966738130676"
7.216666666666667,46,Human,0,0,0,116,-7.216666666666667,-7.216666666666667,"-70.33889383075083,-70.6202904361738,-70.09753899586005"
8.2,47,Human,2,0,0,96,-8.2,-8.2,"-64.89241250951427,-64.41019573518284,-66.24619510110799"
20.116666666666667,48,Human,2,0,1,110,-20.116666666666667,-20.116666666666667,"-167.57138857687943,-168.06423486959176,-173.23322315873594"
6.9,49,Human,1,0,1,92,-6.9,-6.9,"-134.84380163640301,-132.02969890955654,-133.59127712766852"
12.9,50,Human,2,1,1,98,-12.9,-12.9,"-116.21243240335431,-113.87144554812474,-116.2575769488259"
15.533333333333333,51,Human,2,1,0,108,-15.533333333333333,-15.533333333333333,"-148.41166059816223,-148.7340301344468,-150.58334570397622"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-55.156148113858386,-56.60630704983652,-56.56080420307976"
18.666666666666668,53,Human,2,1,0,80,-18.666666666666668,-18.666666666666668,"-168.45559550585025,-169.71985071564188,-173.53154782227145"
14.85,54,Human,2,1,1,75,-14.85,-14.85,"-132.48090772413838,-130.2959446825068,-133.47812709656557"
5.916666666666667,55,Human,2,0,1,70,-5.916666666666667,-5.916666666666667,"-64.753550876899,-64.91262122227945,-62.6718055739275"
7.016666666666667,56,Human,1,0,1,81,-7.016666666666667,-7.016666666666667,"-97.91427521301075,-99.71525279638622,-97.76428666177183"
8.316666666666666,57,Human,2,0,0,134,-8.316666666666666,-8.316666666666666,"-72.70448571395666,-71.15417034713036,-72.77789382288893"
14.483333333333333,58,Human,2,1,0,64,-14.483333333333333,-14.483333333333333,"-131.35650111230686,-131.2211425157292,-132.7772004962896"
15.683333333333334,59,Human,0,0,1,119,-15.683333333333334,-15.683333333333334,"-172.21350156557136,-169.83108171545385,-170.95377445006977"
4.516666666666667,60,Human,0,0,0,39,-4.516666666666667,-4.516666666666667,"-42.88535857049183,-41.5262248438334,-42.63098964824022"
16.233333333333334,61,Human,1,1,1,79,-16.233333333333334,-16.233333333333334,"-147.57995489127418,-148.68646470189066,-145.2515965015412"
6.883333333333334,62,Human,0,0,0,94,-6.883333333333334,-6.883333333333334,"-59.2732304235233,-58.414650218280045,-57.43647318386868"
12.616666666666667,63,Human,2,1,1,107,-12.616666666666667,-12.616666666666667,"-123.3703298320931,-123.4181916782906,-125.06025415183659"
6.833333333333333,64,Human,1,0,0,111,-6.833333333333333,-6.833333333333333,"-69.89773192503266,-69.47714857977596,-68.39361212679862"
7.183333333333334,65,Human,0,0,0,113,-7.183333333333334,-7.183333333333334,"-71.64779643722876,-71.1206734664877,-71.14276125395729"
8.65,66,Human,2,0,1,79,-8.65,-8.65,"-77.69609391209545,-72.82471806953801,-75.20598258775219"
5.316666666666666,67,Human,2,0,0,76,-5.316666666666666,-5.316666666666666,"-50.750852574975966,-51.106181756757934,-51.26036656633145"
8.016666666666667,68,Human,1,0,1,115,-8.016666666666667,-8.016666666666667,"-171.0914025407164,-169.00740539313713,-168.86112393532107"
17.716666666666665,69,Human,2,0,1,84,-17.716666666666665,-17.716666666666665,"-127.05100725778328,-127.90130171002187,-130.45364587330045"
10.416666666666666,70,Human,0,1,0,51,-10.416666666666666,-10.416666666666666,"-94.22545553658138,-91.756741846557,-91.61483000767893"
6.233333333333333,71,Human,2,0,1,56,-6.233333333333333,-6.233333333333333,"-58.44254252577905,-57.50047440924223,-58.70865790273472"
10.2,72,Human,0,1,1,62,-10.2,-10.2,"-90.71449495362744,-87.60983949721187,-88.79619626818123"
12.633333333333333,73,Human,0,1,1,104,-12.633333333333333,-12.633333333333333,"-123.2945218283994,-123.72823562573795,-120.19675653867004"
6.966666666666667,74,Human,0,0,0,94,-6.966666666666667,-6.966666666666667,"-60.25182010363818,-59.018040386364106,-59.975158821279656"
6.966666666666667,75,Human,1,0,0,110,-6.966666666666667,-6.966666666666667,"-70.64220357121552,-71.38383593478876,-69.96566562694566"
17.25,76,Human,2,1,0,77,-17.25,-17.25,"-156.38237737282347,-157.45822840115494,-159.26874884318292"
8.15,77,Human,2,0,0,94,-8.15,-8.15,"-64.42689199623834,-64.30065213030734,-66.29128047291346"
8.583333333333334,78,Human,2,0,0,108,-8.583333333333334,-8.583333333333334,"-69.40190233339223,-68.71784944321091,-71.08177099996229"
6.883333333333334,79,Human,2,0,0,80,-6.883333333333334,-6.883333333333334,"-56.77332257353236,-56.20840056721893,-57.01969312785022"
8.333333333333334,80,Human,2,0,0,103,-8.333333333333334,-8.333333333333334,"-64.3936324438096,-65.71728616037598,-66.82484101955863"
15.983333333333333,81,Human,2,1,0,70,-15.983333333333333,-15.983333333333333,"-143.34519415566277,-142.3489602042652,-145.85572110057817"
17.683333333333334,82,Human,2,0,1,79,-17.683333333333334,-17.683333333333334,"-85.37986025490561,-81.31477906005921,-88.68928647993506"
17.533333333333335,83,Human,2,1,0,78,-17.533333333333335,-17.533333333333335,"-159.908428749236,-162.33992688229372,-163.03366862047957"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-56.043484482308344,-57.489110459206266,-56.75799168122938"
20.083333333333332,85,Human,2,0,1,104,-20.083333333333332,-20.083333333333332,"-156.44476727782234,-152.05274576623844,-159.21297647185656"
17.416666666666668,86,Human,0,1,0,75,-17.416666666666668,-17.416666666666668,"-159.28388926211048,-156.19066200533686,-155.04659426030625"
6.866666666666666,87,Human,2,0,0,90,-6.866666666666666,-6.866666666666666,"-57.6773111898417,-57.06180778097075,-58.98455658445438"
15.9,88,Human,0,1,1,104,-15.9,-15.9,"-128.408010630966,-123.53163449300379,-123.35717858569988"
11.166666666666666,89,Human,1,1,1,103,-11.166666666666666,-11.166666666666666,"-113.6700176986295,-116.41314672270116,-116.29859900172119"
15.6,90,Human,2,1,0,109,-15.6,-15.6,"-151.88050155245583,-153.02342915561977,-154.05099438038476"
5.8,91,Human,1,0,0,87,-5.8,-5.8,"-59.694751527439145,-60.32039919859046,-58.900983621848354"
16.2,92,Human,2,1,1,77,-16.2,-16.2,"-145.03540653767388,-143.2520068744778,-146.43925176053142"
5.666666666666667,93,Human,0,0,0,87,-5.666666666666667,-5.666666666666667,"-56.705516141332204,-56.521842064241476,-55.60743421178372"
5.733333333333333,94,Human,2,0,0,39,-5.733333333333333,-5.733333333333333,"-42.437992031722246,-41.88597097044929,-42.89229073101652"
10.416666666666666,95,Human,0,1,0,46,-10.416666666666666,-10.416666666666666,"-93.89240100563529,-91.11718812187483,-91.01859110271229"
10.25,96,Human,0,1,0,50,-10.25,-10.25,"-93.3196149793611,-90.97599176437294,-90.78079397876144"
9.016666666666667,97,Human,0,1,1,60,-9.016666666666667,-9.016666666666667,"-79.25490515385343,-78.33933085500772,-77.82411688588164"
6.916666666666667,98,Human,0,0,0,101,-6.916666666666667,-6.916666666666667,"-65.04859060953807,-64.96797903075894,-63.2162348512027"
13.366666666666667,99,Human,0,1,0,62,-13.366666666666667,-13.366666666666667,"-122.99498550161672,-121.51776548653527,-119.2091229344946"
