travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
17.383333333333333,36,Human,0,1,1,86,-17.383333333333333,-17.383333333333333,"-45.339090014129695,-46.247795867657274,-46.200447625500566"
5.966666666666667,37,Human,1,0,0,64,-5.966666666666667,-5.966666666666667,"-18.598249308233026,-20.43352312592652,-19.391426201607878"
14.516666666666667,38,Human,1,1,0,65,-14.516666666666667,-14.516666666666667,"-51.24596195753523,-55.21214988867603,-50.942562817208504"
14.266666666666667,39,Human,1,1,1,109,-14.266666666666667,-14.266666666666667,"-57.70153896666469,-57.939735446450086,-55.72061645028509"
16.616666666666667,40,Human,2,1,0,112,-16.616666666666667,-16.616666666666667,"-58.51127626751125,-58.95275464175799,-62.903553148969934"
15.333333333333334,41,Human,1,1,0,106,-15.333333333333334,-15.333333333333334,"-55.91937462888357,-59.31139569936658,-56.76755942494218"
5.85,42,Human,1,0,1,70,-5.85,-5.85,"-27.83433157681238,-24.504106757198432,-23.726116537588208"
11.133333333333333,43,Human,1,1,1,96,-11.133333333333333,-11.133333333333333,"-39.74481146352165,-39.76515300001756,-39.60561774870565"
13.9,44,Human,0,1,0,93,-13.9,-13.9,"-48.26082129079409,-44.377952873250024,-44.65791172077194"
16.066666666666666,45,Human,1,0,1,96,-16.066666666666666,-16.066666666666666,"-58.05388242630304,-59.855562506777616,-58.0031228255108"
6.383333333333334,46,Human,2,0,0,116,-6.383333333333334,-6.383333333333334,"-27.283006526896767,-29.25037340341041,-29.025186631560985"
7.2,47,Human,1,0,0,96,-7.2,-7.2,"-23.81795949322353,-25.489782427718712,-24.587499597358416"
18.583333333333332,48,Human,0,0,1,110,-18.583333333333332,-18.583333333333332,"-70.99485408790807,-69.6463212079,-70.83762496690095"
8.383333333333333,49,Human,1,0,1,92,-8.383333333333333,-8.383333333333333,"-50.81303978966491,-53.78842323173562,-57.46562945649123"
17.35,50,Human,0,1,1,98,-17.35,-17.35,"-49.16918454100454,-44.51592057336892,-47.32116344465948"
17.05,51,Human,1,1,0,108,-17.05,-17.05,"-56.727836707923416,-61.87157596647527,-57.62899746566341"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-21.16739554534992,-22.663876858509205,-21.24891893163995"
18.7,53,Human,2,1,0,80,-18.7,-18.7,"-65.67950041317202,-66.13776029248922,-71.00802725758584"
14.9,54,Human,1,1,1,75,-14.9,-14.9,"-54.19479917815934,-54.92483973953375,-51.62115390750893"
7.383333333333334,55,Human,2,0,1,70,-7.383333333333334,-7.383333333333334,"-25.50851599846049,-25.872838500149776,-27.25854107078807"
8.616666666666667,56,Human,2,0,1,81,-8.616666666666667,-8.616666666666667,"-39.66680028078923,-38.893788940336435,-41.09300207337226"
8.066666666666666,57,Human,0,0,0,134,-8.066666666666666,-8.066666666666666,"-29.71364144836712,-28.85102747295768,-27.517485879421162"
13.466666666666667,58,Human,2,1,0,64,-13.466666666666667,-13.466666666666667,"-50.71477299831481,-50.45312653604065,-53.5427160252772"
17.033333333333335,59,Human,2,0,1,119,-17.033333333333335,-17.033333333333335,"-69.05046515162859,-68.50662483305486,-71.03369623221859"
4.4,60,Human,1,0,0,39,-4.4,-4.4,"-15.209536837669585,-16.056989398023205,-16.005488220583118"
16.233333333333334,61,Human,1,1,1,79,-16.233333333333334,-16.233333333333334,"-59.62342693594154,-62.64848908428733,-58.06351987471749"
5.716666666666667,62,Human,1,0,0,94,-5.716666666666667,-5.716666666666667,"-22.321388900457425,-23.306878733945272,-21.812611544660548"
14.333333333333334,63,Human,1,1,1,107,-14.333333333333334,-14.333333333333334,"-49.35285625318441,-51.511059900512315,-48.07238981804452"
7.3,64,Human,0,0,0,111,-7.3,-7.3,"-27.945198859873873,-27.561671110456636,-26.5699556274838"
8.066666666666666,65,Human,0,0,0,113,-8.066666666666666,-8.066666666666666,"-29.314915256339056,-28.27070493451489,-27.29811053051358"
5.733333333333333,66,Human,1,0,1,79,-5.733333333333333,-5.733333333333333,"-28.128398599841177,-28.58616497043575,-29.481330189167657"
5.266666666666667,67,Human,2,0,0,76,-5.266666666666667,-5.266666666666667,"-19.078137168890688,-19.894439280423796,-19.765677223897693"
18.566666666666666,68,Human,0,0,1,115,-18.566666666666666,-18.566666666666666,"-72.13508164757525,-67.88633829706863,-67.08929128451304"
7.116666666666666,69,Human,1,0,1,84,-7.116666666666666,-7.116666666666666,"-55.86207744161054,-53.065502161644716,-56.921346394049046"
10.383333333333333,70,Human,0,1,0,51,-10.383333333333333,-10.383333333333333,"-36.96215617346297,-34.04728612684457,-34.525007317706674"
6.233333333333333,71,Human,2,0,1,56,-6.233333333333333,-6.233333333333333,"-22.682219890571005,-22.23595310695365,-23.266767075772307"
8.966666666666667,72,Human,1,1,1,62,-8.966666666666667,-8.966666666666667,"-35.126732098518836,-35.33535220240155,-35.557073850084805"
12.733333333333333,73,Human,2,1,1,104,-12.733333333333333,-12.733333333333333,"-46.3480773434509,-49.38086535477635,-49.41296483168963"
6.816666666666666,74,Human,1,0,0,94,-6.816666666666666,-6.816666666666666,"-23.801681263827742,-24.563079408420528,-22.937396761974174"
8.05,75,Human,0,0,0,110,-8.05,-8.05,"-29.23185131240384,-27.604446990530807,-26.872967076136725"
17.283333333333335,76,Human,2,1,0,77,-17.283333333333335,-17.283333333333335,"-60.60742278888141,-61.059200924305586,-65.30777662330188"
7.033333333333333,77,Human,1,0,0,94,-7.033333333333333,-7.033333333333333,"-23.64722257272382,-25.361326106314717,-24.468383829781292"
7.283333333333333,78,Human,1,0,0,108,-7.283333333333333,-7.283333333333333,"-25.807307223379578,-27.23517791444047,-27.680759505168744"
5.516666666666667,79,Human,2,0,0,80,-5.516666666666667,-5.516666666666667,"-20.94571790600658,-20.615507272593742,-21.35095546801381"
6.966666666666667,80,Human,0,0,0,103,-6.966666666666667,-6.966666666666667,"-26.186222292638654,-25.05290361265808,-25.037224730205978"
15.85,81,Human,0,1,0,70,-15.85,-15.85,"-59.888996523659245,-55.37892258533169,-55.25442600551918"
5.766666666666667,82,Human,1,0,1,79,-5.766666666666667,-5.766666666666667,"-36.963547675313194,-32.61196164571201,-38.392087502099024"
17.633333333333333,83,Human,2,1,0,78,-17.633333333333333,-17.633333333333333,"-62.25652215880778,-63.152822985878274,-66.7814586994893"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-21.67285447841099,-22.25962081245877,-20.86549952168692"
15.966666666666667,85,Human,0,0,1,104,-15.966666666666667,-15.966666666666667,"-62.980101877893475,-60.791799331206335,-62.09608080471235"
17.5,86,Human,0,1,0,75,-17.5,-17.5,"-64.79438817001521,-60.83942676019849,-60.016483730299356"
6.983333333333333,87,Human,0,0,0,90,-6.983333333333333,-6.983333333333333,"-22.870301508122722,-22.28711085925725,-21.610648814231137"
12.65,88,Human,1,1,1,104,-12.65,-12.65,"-49.357829781593026,-51.06013733316084,-49.46531688634734"
11.166666666666666,89,Human,1,1,1,103,-11.166666666666666,-11.166666666666666,"-45.47516621067777,-47.33072780614259,-44.05493785752345"
16.85,90,Human,1,1,0,109,-16.85,-16.85,"-59.558339462691016,-63.10285230504772,-60.74012610192164"
5.95,91,Human,1,0,0,87,-5.95,-5.95,"-21.965524287067563,-23.441111998640338,-23.58010055403171"
16.2,92,Human,1,1,1,77,-16.2,-16.2,"-59.621322826085816,-60.43604076935214,-56.03865089781294"
5.75,93,Human,1,0,0,87,-5.75,-5.75,"-21.406960919868215,-21.890458098792276,-20.931462177999748"
4.466666666666667,94,Human,1,0,0,39,-4.466666666666667,-4.466666666666667,"-15.12632301071844,-16.28608888745516,-16.20633214700167"
10.316666666666666,95,Human,0,1,0,46,-10.316666666666666,-10.316666666666666,"-36.74685824183209,-33.71789505650109,-34.21007532141299"
10.316666666666666,96,Human,0,1,0,50,-10.316666666666666,-10.316666666666666,"-36.687863734925564,-33.63643921339776,-34.06284537446123"
7.583333333333333,97,Human,1,1,1,60,-7.583333333333333,-7.583333333333333,"-30.41741888538794,-30.101214350457198,-30.523409241619063"
7.183333333333334,98,Human,0,0,0,101,-7.183333333333334,-7.183333333333334,"-26.026936506285672,-24.779013068213466,-24.235768245183614"
13.066666666666666,99,Human,2,1,0,62,-13.066666666666666,-13.066666666666666,"-45.21466515073266,-45.96537597049402,-49.0755430775779"
