travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
17.316666666666666,68,Human,2,0,1,115,-17.316666666666666,-17.316666666666666,"-54.989974904401514,-57.64764335055099,-56.40834622403637"
10.1,69,Human,1,0,1,84,-10.1,-10.1,"-44.8366274767295,-45.938893870411626,-43.345615261492675"
10.416666666666666,70,Human,2,1,0,51,-10.416666666666666,-10.416666666666666,"-27.422078168572504,-27.565529010262647,-28.177443321622352"
6.15,71,Human,0,0,1,56,-6.15,-6.15,"-18.9624102611075,-18.52372226750325,-17.82070134870421"
10.566666666666666,72,Human,2,1,1,62,-10.566666666666666,-10.566666666666666,"-28.8205938905664,-27.270614677647206,-29.387203414650223"
12.616666666666667,73,Human,1,1,1,104,-12.616666666666667,-12.616666666666667,"-38.36353006020089,-40.85363362458422,-37.33390008945501"
5.616666666666666,74,Human,1,0,0,94,-5.616666666666666,-5.616666666666666,"-19.02788156092302,-18.678387339318306,-18.823448834709538"
7.4,75,Human,1,0,0,110,-7.4,-7.4,"-21.993616362462493,-22.99449583945928,-21.716757160440473"
17.5,76,Human,1,1,0,77,-17.5,-17.5,"-49.90845799968331,-50.321312809034104,-49.83386182789703"
6.666666666666667,77,Human,2,0,0,94,-6.666666666666667,-6.666666666666667,"-19.381493802594388,-18.91102276070027,-20.25514628571829"
7.933333333333334,78,Human,1,0,0,108,-7.933333333333334,-7.933333333333334,"-21.47837046860224,-22.643610002066204,-20.68583998308468"
5.966666666666667,79,Human,0,0,0,80,-5.966666666666667,-5.966666666666667,"-17.31052187967794,-17.137650132398672,-15.865383265299643"
6.766666666666667,80,Human,1,0,0,103,-6.766666666666667,-6.766666666666667,"-19.737651163837143,-20.73883586018223,-20.409432224717378"
15.833333333333334,81,Human,2,1,0,70,-15.833333333333334,-15.833333333333334,"-45.633573762683916,-45.60762757319751,-45.46012883503268"
8.483333333333333,82,Human,1,0,1,79,-8.483333333333333,-8.483333333333333,"-27.62931348919598,-29.64683357713544,-26.726335295356506"
17.583333333333332,83,Human,1,1,0,78,-17.583333333333332,-17.583333333333332,"-51.18565344474262,-51.9545111003874,-50.785232756775414"
6.116666666666666,84,Human,0,0,1,54,-6.116666666666666,-6.116666666666666,"-17.976558928079204,-16.68691689129935,-17.037428235670596"
17.166666666666668,85,Human,1,0,1,104,-17.166666666666668,-17.166666666666668,"-47.98821412100606,-50.86953612893918,-51.31378784927144"
17.45,86,Human,1,1,0,75,-17.45,-17.45,"-49.27885020741415,-50.147645201642725,-49.46569423354997"
7.35,87,Human,0,0,0,90,-7.35,-7.35,"-18.496368691913975,-17.090094302267765,-17.567650295739746"
14.166666666666666,88,Human,2,1,1,104,-14.166666666666666,-14.166666666666666,"-40.668382318371705,-39.37759934348798,-40.79797410498627"
12.7,89,Human,1,1,1,103,-12.7,-12.7,"-37.01918790214931,-37.34582003560963,-36.27556815665812"
18.133333333333333,90,Human,2,1,0,109,-18.133333333333333,-18.133333333333333,"-49.37936024235029,-47.283327266309726,-49.64440238583781"
7.5,91,Human,0,0,0,87,-7.5,-7.5,"-19.684671112893483,-17.999490393100118,-17.280949757581652"
16.216666666666665,92,Human,0,1,1,77,-16.216666666666665,-16.216666666666665,"-49.530051648681,-46.30812057545086,-45.83030766543772"
7.316666666666666,93,Human,0,0,0,87,-7.316666666666666,-7.316666666666666,"-17.59904102791718,-16.639931669139578,-16.91568806773203"
4.416666666666667,94,Human,0,0,0,39,-4.416666666666667,-4.416666666666667,"-12.36678459584125,-12.19147555043013,-12.64027164291251"
10.35,95,Human,2,1,0,46,-10.35,-10.35,"-27.259657861863932,-27.340824106008828,-27.894227478494336"
10.35,96,Human,2,1,0,50,-10.35,-10.35,"-27.204119973714487,-27.273660631109536,-27.747832990729595"
8.883333333333333,97,Human,0,1,1,60,-8.883333333333333,-8.883333333333333,"-24.915070906373536,-23.03616394795047,-25.115850504345133"
6.7,98,Human,1,0,0,101,-6.7,-6.7,"-19.493405054226702,-20.497536358724258,-20.26756686544324"
13.616666666666667,99,Human,1,1,0,62,-13.616666666666667,-13.616666666666667,"-36.96290922350889,-37.7492457846226,-36.93442538674811"
