travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.416666666666666,22,Human,0,0,0,126,-8.416666666666666,-8.416666666666666,"-10.618356161422398,-9.716468814288458,-9.826552175884688"
18.883333333333333,23,Human,1,1,0,85,-18.883333333333333,-18.883333333333333,"-15.224694146935892,-19.788814034527416,-12.994577652554517"
5.333333333333333,24,Human,2,0,0,77,-5.333333333333333,-5.333333333333333,"-5.32494837962243,-6.041827396352525,-6.405879066124424"
16.216666666666665,25,Human,2,1,1,79,-16.216666666666665,-16.216666666666665,"-19.294730909187393,-22.854942306295307,-23.143215262592854"
12.65,26,Human,1,1,1,105,-12.65,-12.65,"-19.28160054468588,-18.550074697070073,-15.825551965459233"
17.35,27,Human,1,0,1,100,-17.35,-17.35,"-25.36560515769932,-24.304359387871116,-19.950094788632015"
13.866666666666667,28,Human,0,1,0,102,-13.866666666666667,-13.866666666666667,"-18.201490472323503,-17.51669045255649,-14.866422130390731"
18.35,29,Human,0,1,0,102,-18.35,-18.35,"-20.459044601139837,-15.156421345255074,-17.9272359409228"
8.916666666666666,30,Human,0,0,0,154,-8.916666666666666,-8.916666666666666,"-10.592216098129818,-9.626020757461738,-9.86996564946345"
7.1,31,Human,1,0,1,77,-7.1,-7.1,"-10.254506758227512,-11.296993294728773,-15.723354242676594"
13.233333333333333,32,Human,0,1,1,74,-13.233333333333333,-13.233333333333333,"-19.10263508239961,-18.896931127641757,-15.524337339864443"
7.516666666666667,33,Human,2,0,1,65,-7.516666666666667,-7.516666666666667,"-8.109603176960293,-8.473226651450144,-10.549734240317093"
8.05,34,Human,0,0,0,108,-8.05,-8.05,"-9.812817491477269,-8.568032915101245,-8.992248394266856"
19.983333333333334,35,Human,1,0,1,123,-19.983333333333334,-19.983333333333334,"-24.004838588931243,-29.824347207464495,-29.760318930880956"
8.566666666666666,36,Human,0,1,1,86,-8.566666666666666,-8.566666666666666,"-14.019868650234228,-16.318801787660426,-15.120912596563667"
5.766666666666667,37,Human,0,0,0,64,-5.766666666666667,-5.766666666666667,"-6.3414533997713285,-6.213617802290187,-5.6232839565007655"
14.55,38,Human,2,1,0,65,-14.55,-14.55,"-14.855210049765843,-19.648877461640566,-18.920693241198286"
14.466666666666667,39,Human,2,1,1,109,-14.466666666666667,-14.466666666666667,"-22.11912245803424,-18.07241322130567,-21.91843667278797"
16.966666666666665,40,Human,0,1,0,112,-16.966666666666665,-16.966666666666665,"-22.65302896013171,-18.35012908379752,-21.990345245842775"
15.416666666666666,41,Human,1,1,0,106,-15.416666666666666,-15.416666666666666,"-20.593478155314195,-21.06571886591623,-17.09670637782374"
5.8,42,Human,1,0,1,70,-5.8,-5.8,"-11.314768466216492,-8.36781107915731,-9.666061366506934"
12.6,43,Human,2,1,1,96,-12.6,-12.6,"-12.394981347454362,-14.721766635234589,-15.94697525166464"
12.966666666666667,44,Human,1,1,0,93,-12.966666666666667,-12.966666666666667,"-15.80599722277315,-16.6023505850611,-13.33068458969451"
17.383333333333333,45,Human,1,0,1,96,-17.383333333333333,-17.383333333333333,"-25.394472721390322,-24.021756309757144,-19.589526293766003"
8.5,46,Human,0,0,0,116,-8.5,-8.5,"-10.6411409211155,-9.789759573116408,-9.829081602381056"
7.316666666666666,47,Human,0,0,0,96,-7.316666666666666,-7.316666666666666,"-8.730783591242766,-8.091867807981966,-7.939606270550352"
21.533333333333335,48,Human,0,0,1,110,-21.533333333333335,-21.533333333333335,"-31.288026212727438,-24.87495224355037,-29.252863269837768"
8.383333333333333,49,Human,1,0,1,92,-8.383333333333333,-8.383333333333333,"-22.99094552607124,-19.50497466915882,-22.803784768824627"
11.3,50,Human,1,1,1,98,-11.3,-11.3,"-16.782064993835526,-16.220320923420736,-16.338007854173576"
17.216666666666665,51,Human,1,1,0,108,-17.216666666666665,-17.216666666666665,"-21.305558386628086,-21.953149710803878,-17.594809307951465"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-6.07081655036375,-7.5825752428901225,-8.037737367690823"
18.9,53,Human,1,1,0,80,-18.9,-18.9,"-25.518630694985887,-25.630753130424576,-19.92943239835968"
14.633333333333333,54,Human,0,1,1,75,-14.633333333333333,-14.633333333333333,"-21.49666668315548,-21.019608312715636,-17.148961682463995"
8.783333333333333,55,Human,2,0,1,70,-8.783333333333333,-8.783333333333333,"-11.350030174205472,-7.943421134357214,-10.118037552104457"
7.066666666666666,56,Human,1,0,1,81,-7.066666666666666,-7.066666666666666,"-18.631673049236777,-17.587237167223144,-16.253475705236074"
8.45,57,Human,0,0,0,134,-8.45,-8.45,"-10.57488463169993,-9.719596446736151,-9.707844437342239"
16.016666666666666,58,Human,1,1,0,64,-16.016666666666666,-16.016666666666666,"-14.70191052559855,-19.55472861024153,-18.65364294864085"
20.016666666666666,59,Human,1,0,1,119,-20.016666666666666,-20.016666666666666,"-23.681998618983837,-29.650595414554175,-28.90291335749116"
5.8,60,Human,2,0,0,39,-5.8,-5.8,"-4.140379930290646,-3.983561795186848,-5.383758537016668"
16.25,61,Human,2,1,1,79,-16.25,-16.25,"-18.740686331175873,-23.477942784404732,-23.569743505199234"
6.883333333333334,62,Human,0,0,0,94,-6.883333333333334,-6.883333333333334,"-8.128463622206045,-7.309012014889509,-7.2131537286019425"
12.65,63,Human,1,1,1,107,-12.65,-12.65,"-15.719449166137053,-18.983315823586935,-19.40145695828759"
8.366666666666667,64,Human,0,0,0,111,-8.366666666666667,-8.366666666666667,"-10.005481926966647,-9.32197504109446,-9.15867088362323"
8.483333333333333,65,Human,0,0,0,113,-8.483333333333333,-8.483333333333333,"-10.352542692397058,-9.172256784144798,-9.4590903677204"
16.366666666666667,66,Human,0,0,1,79,-16.366666666666667,-16.366666666666667,"-16.84380678327134,-12.030057519819906,-10.352787000001912"
5.766666666666667,67,Human,0,0,0,76,-5.766666666666667,-5.766666666666667,"-6.655197907204792,-6.055262271019554,-5.590996202932019"
20.05,68,Human,1,0,1,115,-20.05,-20.05,"-25.33986864152328,-30.159270823793072,-27.041722751202883"
7.166666666666667,69,Human,1,0,1,84,-7.166666666666667,-7.166666666666667,"-21.79651151655458,-24.110844652373252,-22.10198559754762"
10.466666666666667,70,Human,1,1,0,51,-10.466666666666667,-10.466666666666667,"-11.392189536595069,-11.468276182128694,-9.191522305697518"
6.183333333333334,71,Human,2,0,1,56,-6.183333333333334,-6.183333333333334,"-8.19975469211181,-9.299529137412147,-9.533696773924461"
10.216666666666667,72,Human,0,1,1,62,-10.216666666666667,-10.216666666666667,"-13.204637450179586,-12.533236707861688,-10.4803854240117"
11.3,73,Human,2,1,1,104,-11.3,-11.3,"-15.809250067714816,-17.326022947417272,-17.602047195748604"
7.166666666666667,74,Human,0,0,0,94,-7.166666666666667,-7.166666666666667,"-8.454097117185894,-7.264753881337611,-7.464800360207251"
8.1,75,Human,0,0,0,110,-8.1,-8.1,"-10.177443655446032,-9.236985969309744,-9.149586235488993"
17.466666666666665,76,Human,0,1,0,77,-17.466666666666665,-17.466666666666665,"-23.317280035877904,-18.076612930529308,-23.316991308270204"
7.266666666666667,77,Human,0,0,0,94,-7.266666666666667,-7.266666666666667,"-8.636347874192474,-8.127327020695123,-7.94691280698912"
8.25,78,Human,0,0,0,108,-8.25,-8.25,"-10.190420911097968,-8.769959582223253,-8.901558436841363"
6.883333333333334,79,Human,0,0,0,80,-6.883333333333334,-6.883333333333334,"-8.279313404780094,-6.458865736174484,-6.585643084975596"
7.35,80,Human,0,0,0,103,-7.35,-7.35,"-8.88611678797341,-8.13781981490317,-8.555233618409105"
15.833333333333334,81,Human,2,1,0,70,-15.833333333333334,-15.833333333333334,"-20.608832297790798,-16.47651901617919,-20.855040280334954"
16.4,82,Human,0,0,1,79,-16.4,-16.4,"-18.061550334485965,-11.00448393433983,-18.296000122967104"
17.633333333333333,83,Human,2,1,0,78,-17.633333333333333,-17.633333333333333,"-23.992865150738,-18.80074891850827,-23.787529522873033"
6.116666666666666,84,Human,2,0,1,54,-6.116666666666666,-6.116666666666666,"-6.79123353007825,-7.388123019681324,-7.512875108737656"
20.383333333333333,85,Human,0,0,1,104,-20.383333333333333,-20.383333333333333,"-26.69679610549432,-22.19747916566407,-24.35445753707816"
17.35,86,Human,2,1,0,75,-17.35,-17.35,"-23.262498941690353,-18.09029938181906,-23.319291356081145"
6.866666666666666,87,Human,0,0,0,90,-6.866666666666666,-6.866666666666666,"-7.938873885621566,-6.223392294014342,-6.764005218709631"
14.183333333333334,88,Human,2,1,1,104,-14.183333333333334,-14.183333333333334,"-20.3375194254545,-15.532318054764222,-19.51549288479535"
11.283333333333333,89,Human,2,1,1,103,-11.283333333333333,-11.283333333333333,"-13.430800280587343,-18.621407483992645,-16.69840274978635"
16.866666666666667,90,Human,2,1,0,109,-16.866666666666667,-16.866666666666667,"-18.56075725737917,-22.481630802714722,-22.827092508097177"
7.116666666666666,91,Human,0,0,0,87,-7.116666666666666,-7.116666666666666,"-8.26786154584514,-6.652406705598249,-6.88518603513838"
16.216666666666665,92,Human,2,1,1,77,-16.216666666666665,-16.216666666666665,"-19.284037195187896,-22.414290483787738,-22.54189249320096"
6.85,93,Human,0,0,0,87,-6.85,-6.85,"-7.839495997043827,-6.136585268082598,-6.646080099751453"
5.866666666666666,94,Human,2,0,0,39,-5.866666666666666,-5.866666666666666,"-4.1489591484679105,-4.037030934362223,-5.48042144710933"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-11.308197095277308,-11.387270217144517,-8.958013665577308"
10.416666666666666,96,Human,1,1,0,50,-10.416666666666666,-10.416666666666666,"-11.271569360377597,-11.35674691500213,-8.918181459216175"
9.033333333333333,97,Human,0,1,1,60,-9.033333333333333,-9.033333333333333,"-10.985337197464606,-9.930970810723514,-8.69988830405177"
7.3,98,Human,0,0,0,101,-7.3,-7.3,"-8.707312403027025,-8.030604346925116,-8.341515862335978"
13.266666666666667,99,Human,2,1,0,62,-13.266666666666667,-13.266666666666667,"-16.442749607628468,-12.865480949562611,-16.59175737616174"
