travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
12.433333333333334,28,Human,2,1,0,102,-12.433333333333334,-12.433333333333334,"-44.99789362457417,-45.398933830995766,-46.207494577017755"
13.766666666666667,29,Human,1,1,0,102,-13.766666666666667,-13.766666666666667,"-48.18576025154114,-46.92093207260266,-46.01212315555296"
8.866666666666667,30,Human,1,0,0,154,-8.866666666666667,-8.866666666666667,"-25.33404977796569,-26.862285881222487,-24.896137011245088"
7.2,31,Human,2,0,1,77,-7.2,-7.2,"-28.905757635177814,-25.42042566187982,-27.545386037617018"
13.116666666666667,32,Human,2,1,1,74,-13.116666666666667,-13.116666666666667,"-44.32220815581644,-42.17993577976519,-44.592136099563106"
5.883333333333334,33,Human,1,0,1,65,-5.883333333333334,-5.883333333333334,"-19.428089776814932,-21.123561754568772,-20.203051958058243"
8.0,34,Human,1,0,0,108,-8.0,-8.0,"-23.850810982509415,-24.569766930905732,-24.029197387950738"
19.916666666666668,35,Human,0,0,1,123,-19.916666666666668,-19.916666666666668,"-64.63621537509589,-63.75384168731689,-64.08741043927286"
8.516666666666667,36,Human,1,1,1,86,-8.516666666666667,-8.516666666666667,"-39.91856168788654,-39.89692189366681,-37.56772627712"
5.683333333333334,37,Human,2,0,0,64,-5.683333333333334,-5.683333333333334,"-16.854784913076692,-16.792083716064063,-17.656477342921264"
14.533333333333333,38,Human,2,1,0,65,-14.533333333333333,-14.533333333333333,"-46.67376028715969,-46.32523218473275,-46.40495829344025"
15.766666666666667,39,Human,0,1,1,109,-15.766666666666667,-15.766666666666667,"-52.81565236508133,-48.92011654998617,-51.15284150030983"
16.883333333333333,40,Human,1,1,0,112,-16.883333333333333,-16.883333333333333,"-53.670362471529174,-54.51646020805586,-52.456609083188724"
17.183333333333334,41,Human,2,1,0,106,-17.183333333333334,-17.183333333333334,"-52.57300766957782,-49.52793550991841,-52.3450556321689"
5.95,42,Human,2,0,1,70,-5.95,-5.95,"-20.182959204835814,-20.91813390684968,-21.272736940372578"
11.116666666666667,43,Human,2,1,1,96,-11.116666666666667,-11.116666666666667,"-32.839895346601836,-36.431488991306416,-36.14394288464538"
12.466666666666667,44,Human,2,1,0,93,-12.466666666666667,-12.466666666666667,"-39.73757940852218,-40.61141384093429,-40.794583461077764"
8.3,45,Human,1,0,1,96,-8.3,-8.3,"-50.225824380146655,-50.46088773406027,-52.36168198161823"
8.466666666666667,46,Human,1,0,0,116,-8.466666666666667,-8.466666666666667,"-25.377874590841078,-27.00971701459152,-25.373048916200496"
6.916666666666667,47,Human,2,0,0,96,-6.916666666666667,-6.916666666666667,"-21.690954982226074,-21.125359314647078,-22.492390038142712"
18.633333333333333,48,Human,0,0,1,110,-18.633333333333333,-18.633333333333333,"-65.26632821846887,-63.973522269863885,-59.75257260036632"
6.916666666666667,49,Human,1,0,1,92,-6.916666666666667,-6.916666666666667,"-50.34257337690582,-50.635861908396265,-49.58515571486273"
11.433333333333334,50,Human,2,1,1,98,-11.433333333333334,-11.433333333333334,"-39.05237075119652,-40.62818622880045,-40.87600190257784"
15.483333333333333,51,Human,2,1,0,108,-15.483333333333333,-15.483333333333333,"-51.14733670921099,-51.97668035734411,-52.90111349600949"
6.166666666666667,52,Human,0,0,1,46,-6.166666666666667,-6.166666666666667,"-19.282692031406626,-18.889995504362783,-19.331691903535127"
18.966666666666665,53,Human,1,1,0,80,-18.966666666666665,-18.966666666666665,"-59.992326504959834,-60.38622294414676,-59.60701976980427"
14.616666666666667,54,Human,0,1,1,75,-14.616666666666667,-14.616666666666667,"-48.80088723096658,-45.90055495424994,-47.86382465361723"
5.983333333333333,55,Human,2,0,1,70,-5.983333333333333,-5.983333333333333,"-25.50851599846049,-22.29328434961239,-22.47931846989254"
7.016666666666667,56,Human,0,0,1,81,-7.016666666666667,-7.016666666666667,"-37.10714439524215,-36.92595418604739,-35.99035216511553"
8.5,57,Human,1,0,0,134,-8.5,-8.5,"-25.153513165169993,-26.636024382249758,-25.098269296121128"
14.633333333333333,58,Human,1,1,0,64,-14.633333333333333,-14.633333333333333,"-45.54899948561953,-45.998293341979206,-45.25108998999802"
18.566666666666666,59,Human,0,0,1,119,-18.566666666666666,-18.566666666666666,"-64.02447070942125,-62.80683482392622,-60.94959270764287"
4.5,60,Human,0,0,0,39,-4.5,-4.5,"-13.823637853205835,-13.377462186143937,-14.220607985263541"
16.45,61,Human,0,1,1,79,-16.45,-16.45,"-54.54250907344512,-52.706816135921734,-53.00376861449278"
7.55,62,Human,0,0,0,94,-7.55,-7.55,"-20.888620455046468,-19.75010818172097,-19.859431818682786"
12.516666666666667,63,Human,0,1,1,107,-12.516666666666667,-12.516666666666667,"-45.31814166295566,-42.597722151988464,-44.168111142449234"
8.3,64,Human,1,0,0,111,-8.3,-8.3,"-23.525504200007017,-25.346342112872364,-24.16770614573471"
8.333333333333334,65,Human,1,0,0,113,-8.333333333333334,-8.333333333333334,"-24.561530336056865,-26.007103667639353,-24.693816726828175"
7.2,66,Human,2,0,1,79,-7.2,-7.2,"-25.363590200867804,-25.00816949819627,-26.55295525031688"
6.766666666666667,67,Human,2,0,0,76,-6.766666666666667,-6.766666666666667,"-17.26567812245226,-16.407105114250346,-18.482883273517785"
18.516666666666666,68,Human,1,0,1,115,-18.516666666666666,-18.516666666666666,"-60.33397553160486,-62.92529430169268,-61.83343570264557"
17.616666666666667,69,Human,0,0,1,84,-17.616666666666667,-17.616666666666667,"-50.11910765057969,-45.938893870411626,-51.429989326479486"
10.383333333333333,70,Human,2,1,0,51,-10.383333333333333,-10.383333333333333,"-30.6159681696994,-30.800611797821798,-31.342799419864647"
6.15,71,Human,0,0,1,56,-6.15,-6.15,"-20.842814482448784,-20.36737681983139,-19.402895156359378"
10.2,72,Human,2,1,1,62,-10.2,-10.2,"-31.93867881761227,-29.845655844370572,-32.422481130916424"
12.7,73,Human,1,1,1,104,-12.7,-12.7,"-42.41121147757462,-44.784015064580686,-41.95844268811187"
8.9,74,Human,0,0,0,94,-8.9,-8.9,"-22.121908667184858,-20.43953101787738,-20.880682229869986"
8.066666666666666,75,Human,1,0,0,110,-8.066666666666666,-8.066666666666666,"-24.130014338995352,-25.58814523967302,-24.356770875086674"
17.55,76,Human,1,1,0,77,-17.55,-17.55,"-55.25897146883859,-55.69875239056568,-55.0156336832795"
6.85,77,Human,2,0,0,94,-6.85,-6.85,"-21.531939557611622,-21.0905853172254,-22.384831700290846"
8.283333333333333,78,Human,1,0,0,108,-8.283333333333333,-8.283333333333333,"-23.64100265976579,-25.220891542028998,-22.83115369722028"
5.766666666666667,79,Human,0,0,0,80,-5.766666666666667,-5.766666666666667,"-19.045305260222793,-18.90488423529214,-18.29446881347717"
6.95,80,Human,1,0,0,103,-6.95,-6.95,"-21.95675009277267,-22.90047132937051,-22.66666734375689"
15.833333333333334,81,Human,0,1,0,70,-15.833333333333334,-15.833333333333334,"-50.13243253613302,-50.46417216397621,-50.32500410131304"
7.233333333333333,82,Human,2,0,1,79,-7.233333333333333,-7.233333333333333,"-29.590465398113935,-29.64683357713544,-30.815695724048055"
18.866666666666667,83,Human,1,1,0,78,-18.866666666666667,-18.866666666666667,"-57.0967413436435,-57.99283787189778,-56.007907659912064"
6.116666666666666,84,Human,0,0,1,54,-6.116666666666666,-6.116666666666666,"-19.846092255745457,-18.541468621309797,-18.96747810954261"
17.316666666666666,85,Human,2,0,1,104,-17.316666666666666,-17.316666666666666,"-52.30566076575792,-55.06452291523446,-56.43132210811302"
17.416666666666668,86,Human,1,1,0,75,-17.416666666666668,-17.416666666666668,"-54.240640790056005,-55.463389261224535,-54.76458428072307"
7.516666666666667,87,Human,0,0,0,90,-7.516666666666667,-7.516666666666667,"-20.84521594400621,-18.78922076957143,-19.590180463825938"
14.166666666666666,88,Human,2,1,1,104,-14.166666666666666,-14.166666666666666,"-43.90614854372697,-43.25815167663685,-45.07337150833781"
11.116666666666667,89,Human,1,1,1,103,-11.116666666666667,-11.116666666666667,"-40.90935283289613,-40.44178733538429,-40.26850108441489"
18.15,90,Human,2,1,0,109,-18.15,-18.15,"-54.38692722272399,-52.85375660604281,-55.15442113557225"
6.866666666666666,91,Human,2,0,0,87,-6.866666666666666,-6.866666666666666,"-19.684671112893483,-19.860946421914736,-21.492762720012585"
16.416666666666668,92,Human,0,1,1,77,-16.416666666666668,-16.416666666666668,"-54.59512944705244,-50.62618616314283,-51.112436592266214"
7.5,93,Human,0,0,0,87,-7.5,-7.5,"-19.895162970431496,-18.31643487457815,-18.925175954738062"
5.733333333333333,94,Human,2,0,0,39,-5.733333333333333,-5.733333333333333,"-13.677135610058032,-13.565619301901602,-14.365628592861631"
10.333333333333334,95,Human,2,1,0,46,-10.333333333333334,-10.333333333333334,"-30.418130394060064,-30.533487447612295,-31.04893614896196"
10.333333333333334,96,Human,2,1,0,50,-10.333333333333334,-10.333333333333334,"-30.42381157599505,-30.464555692399372,-30.899733160695064"
8.833333333333334,97,Human,1,1,1,60,-8.833333333333334,-8.833333333333334,"-27.654710413510728,-28.04837253571927,-25.115850504345133"
6.9,98,Human,1,0,0,101,-6.9,-6.9,"-21.69359929745963,-22.646216994398507,-22.286617754515746"
13.65,99,Human,1,1,0,62,-13.65,-13.65,"-41.11625778323559,-41.940660765382376,-40.949779920687064"
