travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
13.383333333333333,17,Human,0,1,0,61,-13.383333333333333,-13.383333333333333,"-125.69378975514405,-122.13272623996914,-124.38326974694424"
18.416666666666668,18,Human,1,1,0,116,-18.416666666666668,-18.416666666666668,"-170.23661075347647,-171.89423446044805,-166.02459454311452"
13.1,19,Human,1,1,0,88,-13.1,-13.1,"-133.8595622675273,-136.21107412515937,-136.4589184763245"
16.233333333333334,20,Human,2,1,1,84,-16.233333333333334,-16.233333333333334,"-160.32284635082567,-156.67209425722294,-160.86363750062014"
5.55,21,Human,2,0,0,69,-5.55,-5.55,"-54.65422938877859,-54.608371703559484,-54.286263099861294"
7.1,22,Human,1,0,0,126,-7.1,-7.1,"-76.1409092427731,-76.02089618908356,-76.13763909198836"
11.116666666666667,23,Human,1,1,0,85,-11.116666666666667,-11.116666666666667,"-112.23982222924047,-115.33450010205625,-113.78708433827416"
5.65,24,Human,0,0,0,77,-5.65,-5.65,"-53.95213928949835,-52.281856232976374,-52.579484993257466"
16.25,25,Human,0,1,1,79,-16.25,-16.25,"-154.25194820482272,-149.45105632849126,-153.24385587138045"
14.416666666666666,26,Human,0,1,1,105,-14.416666666666666,-14.416666666666666,"-133.08326170000268,-131.72655052226676,-128.46623599051895"
16.033333333333335,27,Human,0,0,1,100,-16.033333333333335,-16.033333333333335,"-161.32811904378974,-158.27603566047543,-157.90068107954377"
15.45,28,Human,1,1,0,102,-15.45,-15.45,"-138.0882625681626,-139.36002999973527,-136.29077830495126"
15.516666666666667,29,Human,1,1,0,102,-15.516666666666667,-15.516666666666667,"-142.74322226114407,-143.53760073319262,-141.9518511493797"
7.816666666666666,30,Human,0,0,0,154,-7.816666666666666,-7.816666666666666,"-76.62055792196873,-75.33076755752604,-76.26657442888069"
7.116666666666666,31,Human,2,0,1,77,-7.116666666666666,-7.116666666666666,"-77.80880615146741,-77.85084088413976,-78.70809397229878"
13.233333333333333,32,Human,1,1,1,74,-13.233333333333333,-13.233333333333333,"-127.88464888249511,-130.62596106920398,-128.69181149523925"
6.033333333333333,33,Human,0,0,1,65,-6.033333333333333,-6.033333333333333,"-60.0796567156033,-58.46776717765848,-59.33043414716947"
7.333333333333333,34,Human,1,0,0,108,-7.333333333333333,-7.333333333333333,"-72.90802986491784,-74.2349064739037,-73.69044734185216"
18.216666666666665,35,Human,1,0,1,123,-18.216666666666665,-18.216666666666665,"-181.93200145194194,-185.82110827586467,-185.07861505175094"
16.166666666666668,36,Human,2,1,1,86,-16.166666666666668,-16.166666666666668,"-120.81672016231101,-119.07654565129894,-121.40221914339617"
5.716666666666667,37,Human,1,0,0,64,-5.716666666666667,-5.716666666666667,"-53.772375102777396,-53.693172107737134,-52.67471424981679"
14.366666666666667,38,Human,0,1,0,65,-14.366666666666667,-14.366666666666667,"-142.79354173333994,-139.83479936591786,-141.0916093150475"
14.316666666666666,39,Human,2,1,1,109,-14.316666666666666,-14.316666666666666,"-145.12700041463032,-149.62982009068884,-148.8802587479615"
18.4,40,Human,1,1,0,112,-18.4,-18.4,"-160.28302529994423,-165.40675821361498,-163.85704439841163"
16.966666666666665,41,Human,2,1,0,106,-16.966666666666665,-16.966666666666665,"-149.18159640853665,-153.73055368258593,-154.63813410598652"
5.866666666666666,42,Human,1,0,1,70,-5.866666666666666,-5.866666666666666,"-65.13296567019081,-66.64175947003186,-66.19201053128604"
9.616666666666667,43,Human,1,1,1,96,-9.616666666666667,-9.616666666666667,"-102.20065509799784,-104.61260502791302,-103.53034416392423"
13.1,44,Human,0,1,0,93,-13.1,-13.1,"-125.02120525017668,-122.88730555740364,-124.86425707207287"
6.733333333333333,45,Human,1,0,1,96,-6.733333333333333,-6.733333333333333,"-152.47605402003492,-148.81116591752465,-148.966738130676"
7.083333333333333,46,Human,1,0,0,116,-7.083333333333333,-7.083333333333333,"-73.01709730855913,-74.79848031102127,-72.76944774821239"
7.0,47,Human,1,0,0,96,-7.0,-7.0,"-67.01574945628752,-68.71750163657384,-68.09687984492004"
17.066666666666666,48,Human,1,0,1,110,-17.066666666666666,-17.066666666666666,"-174.0235826694365,-178.53155777711603,-177.84015465097005"
8.383333333333333,49,Human,0,0,1,92,-8.383333333333333,-8.383333333333333,"-135.33129994102904,-139.81191664507259,-141.48404363974694"
12.8,50,Human,1,1,1,98,-12.8,-12.8,"-119.15583012494089,-121.65984029051155,-120.34767958126828"
18.3,51,Human,1,1,0,108,-18.3,-18.3,"-154.28722484484587,-159.5008735458575,-155.3154041425331"
6.166666666666667,52,Human,0,0,1,46,-6.166666666666667,-6.166666666666667,"-58.92299196840546,-58.490539729585855,-58.44147761195924"
18.683333333333334,53,Human,0,1,0,80,-18.683333333333334,-18.683333333333334,"-179.9346853550755,-175.50778863526094,-179.25224384238754"
14.616666666666667,54,Human,1,1,1,75,-14.616666666666667,-14.616666666666667,"-137.0492318139509,-138.85907976361105,-137.9674134420458"
5.983333333333333,55,Human,2,0,1,70,-5.983333333333333,-5.983333333333333,"-71.65321074943913,-66.72634880369665,-67.21862029947494"
8.65,56,Human,2,0,1,81,-8.65,-8.65,"-103.26493507468221,-102.57082042504835,-102.99819567471859"
7.216666666666667,57,Human,1,0,0,134,-7.216666666666667,-7.216666666666667,"-75.13564841921503,-75.40848426947281,-75.12337257655703"
14.466666666666667,58,Human,1,1,0,64,-14.466666666666667,-14.466666666666667,"-136.55433462059838,-140.13947202480168,-137.18660034351484"
17.166666666666668,59,Human,1,0,1,119,-17.166666666666668,-17.166666666666668,"-179.27645199388223,-180.43974003170985,-176.30304324944734"
4.533333333333333,60,Human,0,0,0,39,-4.533333333333333,-4.533333333333333,"-44.27538084614855,-44.19681972785983,-44.402922781423776"
14.95,61,Human,2,1,1,79,-14.95,-14.95,"-152.55286789794854,-153.47417585520694,-154.41432378582843"
8.1,62,Human,2,0,0,94,-8.1,-8.1,"-60.790910146076826,-60.17668880718322,-62.30748112884078"
14.45,63,Human,1,1,1,107,-14.45,-14.45,"-127.6406193770882,-131.73373088320145,-128.89834073137405"
6.566666666666666,64,Human,2,0,0,111,-6.566666666666666,-6.566666666666666,"-71.81888323119374,-71.6237912869573,-72.4148904995143"
7.866666666666666,65,Human,2,0,0,113,-7.866666666666666,-7.866666666666666,"-74.07635808684519,-73.0841890351138,-75.23511571308212"
7.116666666666666,66,Human,2,0,1,79,-7.116666666666666,-7.116666666666666,"-77.69609391209545,-77.0807358155969,-79.24446058138565"
5.583333333333333,67,Human,0,0,0,76,-5.583333333333333,-5.583333333333333,"-54.20239647334828,-52.82000476726108,-52.91063790705227"
18.6,68,Human,2,0,1,115,-18.6,-18.6,"-177.25157154022784,-177.11010837275836,-180.12516817107482"
17.716666666666665,69,Human,2,0,1,84,-17.716666666666665,-17.716666666666665,"-132.65075815949305,-133.2248204823751,-138.3617800244414"
10.416666666666666,70,Human,2,1,0,51,-10.416666666666666,-10.416666666666666,"-97.40740179486129,-94.96063020303787,-97.98084994084205"
6.066666666666666,71,Human,1,0,1,56,-6.066666666666666,-6.066666666666666,"-61.56113193416846,-61.21509404822419,-60.55890156376315"
9.0,72,Human,1,1,1,62,-9.0,-9.0,"-93.83098347014156,-93.49802125027924,-91.92423454015818"
15.8,73,Human,2,1,1,104,-15.8,-15.8,"-128.06437537770418,-126.55552252226052,-129.92840777448902"
5.716666666666667,74,Human,1,0,0,94,-5.716666666666667,-5.716666666666667,"-62.39369556326597,-62.61799576798074,-61.82575455289721"
8.4,75,Human,2,0,0,110,-8.4,-8.4,"-73.1620974976667,-73.67212421451022,-74.94267643659553"
17.366666666666667,76,Human,0,1,0,77,-17.366666666666667,-17.366666666666667,"-166.98980353966436,-162.82581622832535,-164.49298093106884"
7.133333333333334,77,Human,1,0,0,94,-7.133333333333334,-7.133333333333334,"-66.68838113618844,-68.62464802067205,-68.11512307024476"
8.35,78,Human,2,0,0,108,-8.35,-8.35,"-71.89083805523616,-72.96342623606388,-73.5981033060581"
5.783333333333333,79,Human,1,0,0,80,-5.783333333333333,-5.783333333333333,"-58.736283015654884,-59.77467765075871,-59.06639114664373"
7.066666666666666,80,Human,0,0,0,103,-7.066666666666666,-7.066666666666666,"-68.9548708719252,-67.52275266218169,-68.55657197867868"
15.866666666666667,81,Human,1,1,0,70,-15.866666666666667,-15.866666666666667,"-148.2935841962525,-152.37901115483143,-150.6943194807365"
5.866666666666666,82,Human,0,0,1,79,-5.866666666666666,-5.866666666666666,"-87.36138727897638,-85.85851354626537,-88.68928647993506"
17.516666666666666,83,Human,0,1,0,78,-17.516666666666666,-17.516666666666666,"-170.62246053690973,-167.7189864955476,-168.23451616311763"
6.183333333333334,84,Human,0,0,1,54,-6.183333333333334,-6.183333333333334,"-59.84548013382449,-59.34874987181834,-59.346178715410325"
17.2,85,Human,2,0,1,104,-17.2,-17.2,"-162.26658565454343,-162.77296615119587,-163.66797340643237"
17.316666666666666,86,Human,2,1,0,75,-17.316666666666666,-17.316666666666666,"-164.5952446749619,-161.49550726490054,-165.6517066119082"
7.0,87,Human,2,0,0,90,-7.0,-7.0,"-59.77157230803549,-60.53895191236487,-61.19857419367575"
14.166666666666666,88,Human,0,1,1,104,-14.166666666666666,-14.166666666666666,"-132.3473490289545,-128.44759356607713,-130.40740390194105"
14.483333333333333,89,Human,0,1,1,103,-14.483333333333333,-14.483333333333333,"-122.37695073758569,-119.83493518634151,-120.47255549042458"
18.366666666666667,90,Human,1,1,0,109,-18.366666666666667,-18.366666666666667,"-157.737860101555,-163.4102638839175,-160.1734377977048"
6.8,91,Human,2,0,0,87,-6.8,-6.8,"-61.87130776660358,-62.136913926057794,-63.05354502794371"
16.216666666666665,92,Human,1,1,1,77,-16.216666666666665,-16.216666666666665,"-150.00654265771252,-153.02013785105206,-150.6819480886506"
6.883333333333334,93,Human,2,0,0,87,-6.883333333333334,-6.883333333333334,"-58.503303549009075,-58.31958133851556,-59.80713324050588"
4.2,94,Human,1,0,0,39,-4.2,-4.2,"-43.76557859581002,-44.482214706093394,-44.6514941177429"
10.366666666666667,95,Human,2,1,0,46,-10.366666666666667,-10.366666666666667,"-97.03893673669663,-94.3006542702559,-97.34770057690496"
10.366666666666667,96,Human,2,1,0,50,-10.366666666666667,-10.366666666666667,"-96.51211399214928,-94.16340441290625,-97.10800199480703"
8.966666666666667,97,Human,2,1,1,60,-8.966666666666667,-8.966666666666667,"-81.97260221501254,-80.64794867977037,-83.297416595417"
8.35,98,Human,2,0,0,101,-8.35,-8.35,"-67.28655118095273,-66.33538643253453,-68.4587736124277"
12.95,99,Human,2,1,0,62,-12.95,-12.95,"-127.1318921783894,-125.67942476907488,-127.157722176903"
