travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
19.933333333333334,59,Human,1,0,1,119,-19.933333333333334,-19.933333333333334,"-69.05046515162859,-74.91966839371462,-71.03369623221859"
4.516666666666667,60,Human,0,0,0,39,-4.516666666666667,-4.516666666666667,"-16.589894587737813,-16.056989398023205,-16.005488220583118"
16.383333333333333,61,Human,2,1,1,79,-16.383333333333333,-16.383333333333333,"-59.62342693594154,-62.64848908428733,-63.06646862717356"
6.583333333333333,62,Human,2,0,0,94,-6.583333333333333,-6.583333333333333,"-22.321388900457425,-23.306878733945272,-23.817098652104548"
12.766666666666667,63,Human,2,1,1,107,-12.766666666666667,-12.766666666666667,"-49.35285625318441,-51.511059900512315,-52.03937455694193"
8.066666666666666,64,Human,2,0,0,111,-8.066666666666666,-8.066666666666666,"-27.945198859873873,-27.561671110456636,-29.104680251963323"
8.383333333333333,65,Human,2,0,0,113,-8.383333333333333,-8.383333333333333,"-29.314915256339056,-28.27070493451489,-29.85304428129643"
17.783333333333335,66,Human,0,0,1,79,-17.783333333333335,-17.783333333333335,"-35.44007318149683,-28.58616497043575,-29.481330189167657"
5.783333333333333,67,Human,0,0,0,76,-5.783333333333333,-5.783333333333333,"-20.88894772156221,-19.894439280423796,-19.765677223897693"
17.15,68,Human,2,0,1,115,-17.15,-17.15,"-72.13508164757525,-67.88633829706863,-72.28888611482617"
8.583333333333334,69,Human,1,0,1,84,-8.583333333333334,-8.583333333333334,"-55.86207744161054,-56.19027589264255,-56.921346394049046"
10.466666666666667,70,Human,1,1,0,51,-10.466666666666667,-10.466666666666667,"-36.96215617346297,-37.21666153106589,-34.525007317706674"
6.066666666666666,71,Human,1,0,1,56,-6.066666666666666,-6.066666666666666,"-22.682219890571005,-24.084723663899027,-23.266767075772307"
10.183333333333334,72,Human,0,1,1,62,-10.183333333333334,-10.183333333333334,"-38.20235910531055,-35.33535220240155,-35.557073850084805"
15.6,73,Human,0,1,1,104,-15.6,-15.6,"-51.62265078307555,-49.38086535477635,-49.41296483168963"
6.65,74,Human,2,0,0,94,-6.65,-6.65,"-23.801681263827742,-24.563079408420528,-24.95348408462492"
8.2,75,Human,2,0,0,110,-8.2,-8.2,"-29.23185131240384,-27.604446990530807,-29.349239036632852"
17.483333333333334,76,Human,0,1,0,77,-17.483333333333334,-17.483333333333334,"-65.94515458840948,-61.059200924305586,-65.30777662330188"
7.033333333333333,77,Human,0,0,0,94,-7.033333333333333,-7.033333333333333,"-25.811406822518173,-25.361326106314717,-24.468383829781292"
7.066666666666666,78,Human,0,0,0,108,-7.066666666666666,-7.066666666666666,"-27.962750811222364,-27.23517791444047,-27.680759505168744"
5.633333333333334,79,Human,1,0,0,80,-5.633333333333334,-5.633333333333334,"-20.94571790600658,-22.333302721779052,-21.35095546801381"
6.583333333333333,80,Human,2,0,0,103,-6.583333333333333,-6.583333333333333,"-26.186222292638654,-25.05290361265808,-26.840958926843154"
15.85,81,Human,2,1,0,70,-15.85,-15.85,"-59.888996523659245,-55.37892258533169,-60.054256909738136"
5.8,82,Human,1,0,1,79,-5.8,-5.8,"-36.963547675313194,-34.48937977824304,-38.392087502099024"
18.683333333333334,83,Human,0,1,0,78,-18.683333333333334,-18.683333333333334,"-68.17809065514508,-63.152822985878274,-66.7814586994893"
6.183333333333334,84,Human,2,0,1,54,-6.183333333333334,-6.183333333333334,"-21.67285447841099,-22.25962081245877,-22.743511023947626"
18.733333333333334,85,Human,1,0,1,104,-18.733333333333334,-18.733333333333334,"-62.980101877893475,-66.7924336658321,-62.09608080471235"
17.433333333333334,86,Human,2,1,0,75,-17.433333333333334,-17.433333333333334,"-64.79438817001521,-60.83942676019849,-65.38248882039987"
6.583333333333333,87,Human,2,0,0,90,-6.583333333333333,-6.583333333333333,"-22.870301508122722,-22.28711085925725,-23.616188018334316"
15.65,88,Human,0,1,1,104,-15.65,-15.65,"-54.11610808704387,-51.06013733316084,-49.46531688634734"
11.2,89,Human,2,1,1,103,-11.2,-11.2,"-45.47516621067777,-47.33072780614259,-47.20784242833651"
16.733333333333334,90,Human,0,1,0,109,-16.733333333333334,-16.733333333333334,"-64.66389747839565,-63.10285230504772,-60.74012610192164"
7.066666666666666,91,Human,0,0,0,87,-7.066666666666666,-7.066666666666666,"-24.0200154574622,-23.441111998640338,-23.58010055403171"
16.333333333333332,92,Human,2,1,1,77,-16.333333333333332,-16.333333333333332,"-59.621322826085816,-60.43604076935214,-61.00574216617137"
6.55,93,Human,2,0,0,87,-6.55,-6.55,"-21.406960919868215,-21.890458098792276,-22.92915246069789"
4.6,94,Human,0,0,0,39,-4.6,-4.6,"-16.529355826015205,-16.28608888745516,-16.20633214700167"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-36.74685824183209,-36.898286141866166,-34.21007532141299"
10.433333333333334,96,Human,1,1,0,50,-10.433333333333334,-10.433333333333334,"-36.687863734925564,-36.831177904830646,-34.06284537446123"
9.016666666666667,97,Human,1,1,1,60,-9.016666666666667,-9.016666666666667,"-30.41741888538794,-33.12476163492914,-30.523409241619063"
7.766666666666667,98,Human,2,0,0,101,-7.766666666666667,-7.766666666666667,"-26.026936506285672,-24.779013068213466,-26.86602392110928"
13.166666666666666,99,Human,0,1,0,62,-13.166666666666666,-13.166666666666666,"-49.17993176070793,-45.96537597049402,-49.0755430775779"
