travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
11.066666666666666,16,Human,2,1,1,101,-11.066666666666666,-11.066666666666666,"-87.85052021527419,-87.15364932764551,-89.48777999721293"
13.483333333333333,17,Human,1,1,0,61,-13.483333333333333,-13.483333333333333,"-97.55817150519673,-101.5045462368046,-100.40172081038637"
18.233333333333334,18,Human,2,1,0,116,-18.233333333333334,-18.233333333333334,"-138.43799082482337,-134.05159998986338,-139.234883923108"
12.633333333333333,19,Human,2,1,0,88,-12.633333333333333,-12.633333333333333,"-109.25689032779599,-107.30594745813391,-109.26095828577286"
16.166666666666668,20,Human,2,1,1,84,-16.166666666666668,-16.166666666666668,"-129.16484112191796,-127.22498512116937,-131.21514439463536"
5.833333333333333,21,Human,0,0,0,69,-5.833333333333333,-5.833333333333333,"-44.03614330138229,-43.81056833961324,-43.14539727478649"
7.766666666666667,22,Human,1,0,0,126,-7.766666666666667,-7.766666666666667,"-62.04695741466873,-62.30722301369613,-61.182073886663936"
18.516666666666666,23,Human,2,1,0,85,-18.516666666666666,-18.516666666666666,"-94.529773101587,-91.4123980830413,-95.63115896098682"
5.183333333333334,24,Human,2,0,0,77,-5.183333333333334,-5.183333333333334,"-41.95745407362214,-41.98215031413488,-43.49171924661414"
16.216666666666665,25,Human,0,1,1,79,-16.216666666666665,-16.216666666666665,"-124.57623248321481,-122.44794968675507,-124.25554887891091"
14.1,26,Human,0,1,1,105,-14.1,-14.1,"-106.8050578196361,-105.07426397682686,-104.41341023196733"
17.316666666666666,27,Human,2,0,1,100,-17.316666666666666,-17.316666666666666,"-128.93545961197964,-127.18293980343002,-130.39822984425223"
14.166666666666666,28,Human,1,1,0,102,-14.166666666666666,-14.166666666666666,"-110.5706169186534,-112.48863547528839,-109.38507163738292"
15.433333333333334,29,Human,1,1,0,102,-15.433333333333334,-15.433333333333334,"-113.40708814234705,-116.03738428873544,-113.49120324195357"
7.9,30,Human,0,0,0,154,-7.9,-7.9,"-62.27819666207638,-60.72180284340864,-60.991786933255845"
5.766666666666667,31,Human,1,0,1,77,-5.766666666666667,-5.766666666666667,"-63.505310122105705,-63.22810898274955,-66.04898307453601"
13.05,32,Human,1,1,1,74,-13.05,-13.05,"-102.83431948588697,-105.42212634190142,-103.3630969662649"
5.916666666666667,33,Human,0,0,1,65,-5.916666666666667,-5.916666666666667,"-49.04774395681156,-47.77253956090239,-48.34596153365654"
8.466666666666667,34,Human,0,0,0,108,-8.466666666666667,-8.466666666666667,"-61.108659160274875,-58.640674816039606,-58.87748439160396"
19.933333333333334,35,Human,1,0,1,123,-19.933333333333334,-19.933333333333334,"-146.7930212452699,-151.89145621556654,-151.40391990481558"
8.55,36,Human,0,1,1,86,-8.55,-8.55,"-97.71236935400081,-97.37965854008715,-97.89225489034949"
5.716666666666667,37,Human,0,0,0,64,-5.716666666666667,-5.716666666666667,"-43.24863385068326,-43.16472573067625,-41.8386596961165"
14.516666666666667,38,Human,0,1,0,65,-14.516666666666667,-14.516666666666667,"-115.37598221276384,-111.32941997591458,-114.60601874547567"
15.95,39,Human,2,1,1,109,-15.95,-15.95,"-121.96094690631588,-117.97143841811915,-122.09462489191307"
16.75,40,Human,0,1,0,112,-16.75,-16.75,"-132.62620865742537,-128.34718599203865,-132.25382498526523"
17.116666666666667,41,Human,0,1,0,106,-17.116666666666667,-17.116666666666667,"-125.67452645666735,-123.17004002706324,-120.66591634782132"
7.133333333333334,42,Human,0,0,1,70,-7.133333333333334,-7.133333333333334,"-53.89985733275808,-53.235083068893985,-56.452175432396245"
9.666666666666666,43,Human,0,1,1,96,-9.666666666666666,-9.666666666666666,"-83.8746933754958,-83.20976078348718,-83.79791228010608"
13.033333333333333,44,Human,0,1,0,93,-13.033333333333333,-13.033333333333333,"-100.59407551225856,-98.34948340059974,-100.46324617100144"
17.3,45,Human,1,0,1,96,-17.3,-17.3,"-122.1384433280573,-122.95774373421119,-122.20532002046451"
8.183333333333334,46,Human,0,0,0,116,-8.183333333333334,-8.183333333333334,"-61.194269717614105,-58.783240219398444,-59.49477063404063"
8.433333333333334,47,Human,0,0,0,96,-8.433333333333334,-8.433333333333334,"-55.62843016008398,-53.571839804711466,-53.117851224712204"
18.683333333333334,48,Human,1,0,1,110,-18.683333333333334,-18.683333333333334,"-144.01028964894917,-147.04413979278368,-142.40216572793585"
8.366666666666667,49,Human,1,0,1,92,-8.366666666666667,-8.366666666666667,"-111.87133043958274,-111.71904086599027,-114.99907688509273"
12.933333333333334,50,Human,0,1,1,98,-12.933333333333334,-12.933333333333334,"-97.6909437519059,-94.22792051164915,-97.8773603109454"
17.166666666666668,51,Human,1,1,0,108,-17.166666666666668,-17.166666666666668,"-123.1828145780452,-128.31838625822047,-127.1826138126255"
6.2,52,Human,0,0,1,46,-6.2,-6.2,"-47.57739018774817,-47.18438696293204,-47.16148736407996"
18.75,53,Human,0,1,0,80,-18.75,-18.75,"-145.57088551341883,-140.89641811152921,-144.98945828925338"
13.166666666666666,54,Human,1,1,1,75,-13.166666666666666,-13.166666666666666,"-109.57944647696834,-112.43384189414748,-111.81172113427517"
7.166666666666667,55,Human,2,0,1,70,-7.166666666666667,-7.166666666666667,"-52.55803040435625,-52.81970047193043,-53.794401162637705"
17.6,56,Human,0,0,1,81,-17.6,-17.6,"-82.76354407241068,-82.27371813409589,-84.07441161666573"
7.716666666666667,57,Human,1,0,0,134,-7.716666666666667,-7.716666666666667,"-61.13436227697841,-61.66861729454356,-60.27549580388699"
14.4,58,Human,1,1,0,64,-14.4,-14.4,"-109.24991431874484,-113.02816210373955,-110.9261332703921"
18.616666666666667,59,Human,1,0,1,119,-18.616666666666667,-18.616666666666667,"-143.99626417164657,-148.00906737215522,-143.93191894501552"
4.566666666666666,60,Human,0,0,0,39,-4.566666666666666,-4.566666666666666,"-35.95523142648531,-34.80133658137972,-35.536096368171044"
14.65,61,Human,2,1,1,79,-14.65,-14.65,"-122.3123322162873,-124.01564345981758,-125.76796044282557"
5.583333333333333,62,Human,1,0,0,94,-5.583333333333333,-5.583333333333333,"-49.05463934796343,-49.70751728580168,-49.05909142900762"
12.666666666666666,63,Human,1,1,1,107,-12.666666666666666,-12.666666666666666,"-102.33831057974352,-106.21737586021273,-105.62858898169526"
6.55,64,Human,2,0,0,111,-6.55,-6.55,"-57.97712641959185,-58.72006987295222,-58.30217808721946"
7.833333333333333,65,Human,1,0,0,113,-7.833333333333333,-7.833333333333333,"-60.68590374195576,-61.54499631734894,-59.58906504870119"
8.616666666666667,66,Human,2,0,1,79,-8.616666666666667,-8.616666666666667,"-65.602895883123,-61.288963823617195,-63.78178639150836"
5.583333333333333,67,Human,0,0,0,76,-5.583333333333333,-5.583333333333333,"-43.817098895029815,-42.50851232499238,-42.44122660579957"
18.65,68,Human,2,0,1,115,-18.65,-18.65,"-140.68622833886508,-144.91418310820043,-146.42173147975925"
19.083333333333332,69,Human,0,0,1,84,-19.083333333333332,-19.083333333333332,"-116.85369633831013,-111.81008451738552,-109.68350563632717"
10.483333333333333,70,Human,1,1,0,51,-10.483333333333333,-10.483333333333333,"-78.3254786406572,-78.96762276311307,-75.82076227336518"
6.183333333333334,71,Human,2,0,1,56,-6.183333333333334,-6.183333333333334,"-47.46550206563255,-48.213312606342825,-48.71784035801924"
10.2,72,Human,2,1,1,62,-10.2,-10.2,"-75.4956522725919,-73.59354220363782,-76.2740209217069"
17.083333333333332,73,Human,2,1,1,104,-17.083333333333332,-17.083333333333332,"-104.11331174831966,-103.46798097447697,-105.94083994473074"
6.75,74,Human,2,0,0,94,-6.75,-6.75,"-50.26714989889634,-50.17746852136254,-51.72434279708623"
7.816666666666666,75,Human,1,0,0,110,-7.816666666666666,-7.816666666666666,"-58.2813398211429,-60.332579514626545,-59.75430030586538"
17.416666666666668,76,Human,0,1,0,77,-17.416666666666668,-17.416666666666668,"-135.08323155917316,-130.42926653600912,-133.36852212058236"
7.466666666666667,77,Human,0,0,0,94,-7.466666666666667,-7.466666666666667,"-55.080815088363025,-53.46818533042868,-53.28065135703708"
7.416666666666667,78,Human,1,0,0,108,-7.416666666666667,-7.416666666666667,"-57.25164597222928,-59.45741223465002,-58.072851069338014"
5.916666666666667,79,Human,0,0,0,80,-5.916666666666667,-5.916666666666667,"-47.678123024291004,-47.36749740717776,-46.86513381859241"
6.833333333333333,80,Human,1,0,0,103,-6.833333333333333,-6.833333333333333,"-54.98283129889065,-54.85951016554116,-55.03540730319357"
15.9,81,Human,1,1,0,70,-15.9,-15.9,"-118.57216785150598,-122.87163403592598,-122.45353193423689"
5.833333333333333,82,Human,1,0,1,79,-5.833333333333333,-5.833333333333333,"-73.77980876075254,-69.40884980098946,-74.32036643375356"
17.483333333333334,83,Human,0,1,0,78,-17.483333333333334,-17.483333333333334,"-138.1810930613676,-134.62121943621534,-136.36962094224182"
6.016666666666667,84,Human,1,0,1,54,-6.016666666666667,-6.016666666666667,"-48.39298929060338,-48.20077195839607,-47.08455712552239"
20.283333333333335,85,Human,0,0,1,104,-20.283333333333335,-20.283333333333335,"-134.4028315251875,-131.6500363587472,-128.69469615835442"
17.3,86,Human,2,1,0,75,-17.3,-17.3,"-133.04963657852434,-129.13769440780123,-134.23906447571042"
7.35,87,Human,0,0,0,90,-7.35,-7.35,"-49.05040519338865,-48.524791689748795,-48.15354023627645"
14.2,88,Human,2,1,1,104,-14.2,-14.2,"-106.11998296192883,-105.82048363450384,-106.45939318811942"
11.1,89,Human,1,1,1,103,-11.1,-11.1,"-96.48352340185576,-99.31397332587974,-98.39632170426982"
15.15,90,Human,2,1,0,109,-15.15,-15.15,"-126.25081248117158,-131.48040548294978,-129.87908937255068"
6.8,91,Human,2,0,0,87,-6.8,-6.8,"-50.50246080731471,-49.558529526464525,-50.60697393939152"
16.216666666666665,92,Human,0,1,1,77,-16.216666666666665,-16.216666666666665,"-124.70353103858604,-120.06274277252872,-122.18710708065773"
5.616666666666666,93,Human,1,0,0,87,-5.616666666666666,-5.616666666666666,"-47.288770305328434,-47.92735392825161,-47.263070488458276"
4.633333333333334,94,Human,0,0,0,39,-4.633333333333334,-4.633333333333334,"-35.783972683525526,-35.19673410356187,-35.82905893678749"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-78.06982975513995,-78.3446070220845,-75.26857264937625"
10.433333333333334,96,Human,1,1,0,50,-10.433333333333334,-10.433333333333334,"-77.55647895431476,-78.22981516826684,-75.06811908163134"
7.483333333333333,97,Human,1,1,1,60,-7.483333333333333,-7.483333333333333,"-65.06701968507775,-66.77844855808183,-66.94308723263997"
6.783333333333333,98,Human,1,0,0,101,-6.783333333333333,-6.783333333333333,"-54.504315794181935,-54.56736483185089,-54.937366513438675"
13.15,99,Human,2,1,0,62,-13.15,-13.15,"-102.57505783458141,-100.78207070819268,-102.82169512141051"
