travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
21.216666666666665,35,Human,0,0,1,123,-21.216666666666665,-21.216666666666665,"-83.54686088595209,-81.52464342663501,-81.74693849695579"
9.966666666666667,36,Human,2,1,1,86,-9.966666666666667,-9.966666666666667,"-50.7261571066497,-53.27642238612104,-50.879374011175216"
5.616666666666666,37,Human,2,0,0,64,-5.616666666666666,-5.616666666666666,"-22.185154814446715,-22.09976369343959,-22.839813426200664"
15.983333333333333,38,Human,0,1,0,65,-15.983333333333333,-15.983333333333333,"-61.18287354990413,-60.38488979916989,-59.76659275600616"
17.316666666666666,39,Human,0,1,1,109,-17.316666666666666,-17.316666666666666,"-68.1090188727401,-63.09657898698965,-64.53563096443125"
16.7,40,Human,1,1,0,112,-16.7,-16.7,"-69.60260053150434,-69.976846714342,-68.08753338662792"
18.2,41,Human,2,1,0,106,-18.2,-18.2,"-66.55143590669388,-64.93421845132754,-68.00344644645097"
6.0,42,Human,0,0,1,70,-6.0,-6.0,"-27.024006251849073,-28.12310968433383,-28.077428398585287"
11.1,43,Human,2,1,1,96,-11.1,-11.1,"-43.16944336705238,-45.43384174457952,-46.35780190992945"
13.883333333333333,44,Human,2,1,0,93,-13.883333333333333,-13.883333333333333,"-52.49223865137222,-52.44737121315683,-53.363016709618265"
18.9,45,Human,0,0,1,96,-18.9,-18.9,"-68.8560310864861,-64.39544791238552,-65.89206037607477"
6.55,46,Human,2,0,0,116,-6.55,-6.55,"-31.660927556322495,-31.27642427820189,-33.11113755321835"
6.816666666666666,47,Human,2,0,0,96,-6.816666666666666,-6.816666666666666,"-28.127888956979493,-27.61911504778424,-28.78194026206402"
20.2,48,Human,0,0,1,110,-20.2,-20.2,"-82.71080756060212,-76.1144995967963,-81.68053803819535"
17.4,49,Human,0,0,1,92,-17.4,-17.4,"-63.8588820125826,-63.17102836619637,-62.645914419929866"
12.916666666666666,50,Human,2,1,1,98,-12.916666666666666,-12.916666666666666,"-54.31553638012989,-51.624979004317765,-54.17123629505772"
15.466666666666667,51,Human,2,1,0,108,-15.466666666666667,-15.466666666666667,"-66.9051715262541,-66.25266278929803,-67.04045657945842"
6.366666666666666,52,Human,2,0,1,46,-6.366666666666666,-6.366666666666666,"-24.94405490910102,-24.54802042194941,-25.149532724869974"
19.033333333333335,53,Human,1,1,0,80,-19.033333333333335,-19.033333333333335,"-77.11416509986209,-77.78403110260456,-76.80383436397244"
16.133333333333333,54,Human,0,1,1,75,-16.133333333333333,-16.133333333333333,"-63.962245836596864,-59.25975669737396,-60.10308091405725"
7.233333333333333,55,Human,2,0,1,70,-7.233333333333333,-7.233333333333333,"-30.542078774118632,-29.512725346423704,-31.632223524818237"
7.016666666666667,56,Human,1,0,1,81,-7.016666666666667,-7.016666666666667,"-46.468486806331185,-45.351711476196435,-43.52692050387594"
8.05,57,Human,1,0,0,134,-8.05,-8.05,"-32.005294473852224,-33.86413334611659,-32.58055253280209"
15.933333333333334,58,Human,0,1,0,64,-15.933333333333334,-15.933333333333334,"-60.01538450120114,-59.41440412774763,-58.36908675023368"
20.083333333333332,59,Human,0,0,1,119,-20.083333333333332,-20.083333333333332,"-81.83799702148933,-80.15998980387619,-77.72400922557722"
4.4,60,Human,1,0,0,39,-4.4,-4.4,"-17.968810946592182,-18.736113753812372,-17.765274193367475"
16.366666666666667,61,Human,0,1,1,79,-16.366666666666667,-16.366666666666667,"-69.60620259994232,-67.69513421299384,-67.98911290450117"
7.0,62,Human,0,0,0,94,-7.0,-7.0,"-26.970687383562733,-24.97483092444392,-25.834177895512838"
15.833333333333334,63,Human,0,1,1,107,-15.833333333333334,-15.833333333333334,"-59.56800381630732,-54.94242351509549,-55.1013308255167"
7.366666666666666,64,Human,1,0,0,111,-7.366666666666666,-7.366666666666666,"-30.32668766000061,-32.23845930935671,-31.332426729003103"
8.083333333333334,65,Human,1,0,0,113,-8.083333333333334,-8.083333333333334,"-31.608989878572803,-33.3598894775648,-32.284869460573546"
5.733333333333333,66,Human,1,0,1,79,-5.733333333333333,-5.733333333333333,"-35.44007318149683,-34.66997543087339,-36.589713361618635"
5.583333333333333,67,Human,1,0,0,76,-5.583333333333333,-5.583333333333333,"-22.502980674025746,-23.231112766390584,-22.27280489702675"
18.5,68,Human,1,0,1,115,-18.5,-18.5,"-77.77398046744088,-79.94000689894261,-78.28649048010188"
8.616666666666667,69,Human,1,0,1,84,-8.616666666666667,-8.616666666666667,"-61.11618568680558,-61.54349635943497,-62.01888161827937"
10.416666666666666,70,Human,2,1,0,51,-10.416666666666666,-10.416666666666666,"-40.14513956767589,-40.42739859053691,-40.89276970999297"
6.083333333333333,71,Human,0,0,1,56,-6.083333333333333,-6.083333333333333,"-26.406002822705023,-25.94629893429557,-25.11123341825973"
10.4,72,Human,0,1,1,62,-10.4,-10.4,"-41.42470077842222,-40.76981192760702,-38.688723635384115"
11.233333333333333,73,Human,1,1,1,104,-11.233333333333333,-11.233333333333333,"-55.567656940965634,-56.073145307640274,-54.08888637748773"
5.816666666666666,74,Human,1,0,0,94,-5.816666666666666,-5.816666666666666,"-26.19226454906368,-27.85865657316927,-26.979799326067763"
7.983333333333333,75,Human,1,0,0,110,-7.983333333333333,-7.983333333333333,"-31.33713765754661,-32.74510965846054,-31.90783732106491"
17.65,76,Human,1,1,0,77,-17.65,-17.65,"-71.22146716679804,-71.87905548023242,-70.50917147106495"
6.766666666666667,77,Human,2,0,0,94,-6.766666666666667,-6.766666666666667,"-28.018089797136707,-27.453592738230153,-28.62691604155782"
7.916666666666667,78,Human,1,0,0,108,-7.916666666666667,-7.916666666666667,"-30.15579683548526,-32.285905711865134,-30.212891318936304"
7.35,79,Human,0,0,0,80,-7.35,-7.35,"-25.20469428495456,-24.16646423809453,-23.77321263850889"
7.116666666666666,80,Human,1,0,0,103,-7.116666666666666,-7.116666666666666,"-28.3885406285964,-29.50366583556817,-29.515069312653697"
16.0,81,Human,1,1,0,70,-16.0,-16.0,"-64.69563053279975,-65.16243037872155,-64.90125706160113"
17.466666666666665,82,Human,0,0,1,79,-17.466666666666665,-17.466666666666665,"-44.64742562582524,-38.2976581211221,-38.392087502099024"
18.966666666666665,83,Human,1,1,0,78,-18.966666666666665,-18.966666666666665,"-73.2983266449619,-74.97889063999584,-72.72928752581585"
6.05,84,Human,0,0,1,54,-6.05,-6.05,"-25.368300465926673,-24.118056675390736,-25.344774629802888"
17.516666666666666,85,Human,1,0,1,104,-17.516666666666666,-17.516666666666666,"-68.59113222948314,-71.78188295324975,-70.78744832540715"
17.6,86,Human,1,1,0,75,-17.6,-17.6,"-70.04184249782928,-71.6246095811768,-70.63850478861305"
5.716666666666667,87,Human,1,0,0,90,-5.716666666666667,-5.716666666666667,"-25.056078266477236,-25.802413956866182,-25.612221407304652"
15.716666666666667,88,Human,0,1,1,104,-15.716666666666667,-15.716666666666667,"-58.82037287465118,-55.68838386298607,-58.08719626516238"
15.7,89,Human,0,1,1,103,-15.7,-15.7,"-54.431742451887644,-51.42531303661112,-51.402927604068424"
18.25,90,Human,2,1,0,109,-18.25,-18.25,"-69.04459918520259,-68.43762295861458,-71.48639152963256"
6.783333333333333,91,Human,2,0,0,87,-6.783333333333333,-6.783333333333333,"-26.163121924099656,-25.95223673959586,-27.734955658940482"
16.3,92,Human,0,1,1,77,-16.3,-16.3,"-69.57716588980325,-65.39116133518213,-65.95229807954541"
5.683333333333334,93,Human,1,0,0,87,-5.683333333333334,-5.683333333333334,"-24.002303316939834,-25.33184271192519,-24.914665443120853"
4.466666666666667,94,Human,1,0,0,39,-4.466666666666667,-4.466666666666667,"-17.919791685608725,-19.006040595997735,-17.98094744967454"
10.35,95,Human,2,1,0,46,-10.35,-10.35,"-39.95082822268805,-40.08200396205378,-40.55461465188353"
10.366666666666667,96,Human,2,1,0,50,-10.366666666666667,-10.366666666666667,"-39.819459281750945,-40.01898452611903,-40.36969410320427"
10.35,97,Human,0,1,1,60,-10.35,-10.35,"-36.57434851660066,-35.14384466051985,-33.31430997812672"
7.066666666666666,98,Human,1,0,0,101,-7.066666666666666,-7.066666666666666,"-28.153090704556515,-29.20086240595615,-28.61606216102164"
13.616666666666667,99,Human,1,1,0,62,-13.616666666666667,-13.616666666666667,"-53.382372871174255,-54.660220291968486,-53.226594845370414"
