travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
18.283333333333335,18,Human,0,1,0,116,-18.283333333333335,-18.283333333333335,"-181.26768330937324,-177.4840941901119,-176.64893384802997"
18.666666666666668,19,Human,2,1,0,88,-18.666666666666668,-18.666666666666668,"-139.55465119823782,-143.15696683663677,-145.80740497119595"
16.283333333333335,20,Human,2,1,1,84,-16.283333333333335,-16.283333333333335,"-166.10901868842026,-166.51023513480962,-170.74537774898295"
5.733333333333333,21,Human,1,0,0,69,-5.733333333333333,-5.733333333333333,"-56.47072325255194,-58.12109656371496,-57.87443488053916"
7.416666666666667,22,Human,1,0,0,126,-7.416666666666667,-7.416666666666667,"-80.77630345838628,-80.70881516934504,-78.73959351726744"
9.933333333333334,23,Human,2,1,0,85,-9.933333333333334,-9.933333333333334,"-118.46265362436914,-118.13144151241912,-119.6226699910631"
5.166666666666667,24,Human,2,0,0,77,-5.166666666666667,-5.166666666666667,"-55.690206726397896,-55.74269620773417,-55.802442542006204"
15.966666666666667,25,Human,2,1,1,79,-15.966666666666667,-15.966666666666667,"-159.20560819590125,-158.52748917169242,-163.32012090674766"
12.65,26,Human,1,1,1,105,-12.65,-12.65,"-136.55493700601548,-139.8264522779939,-137.50547174635696"
18.7,27,Human,2,0,1,100,-18.7,-18.7,"-166.9858814657186,-167.91215577536636,-169.2809427177293"
13.883333333333333,28,Human,0,1,0,102,-13.883333333333333,-13.883333333333333,"-146.67019205702007,-143.27238439836876,-144.80302663243933"
15.266666666666667,29,Human,0,1,0,102,-15.266666666666667,-15.266666666666667,"-151.8639696793068,-147.51884243337747,-149.65514242279733"
7.716666666666667,30,Human,2,0,0,154,-7.716666666666667,-7.716666666666667,"-79.17112096835163,-80.14490970338983,-80.83450599392772"
8.633333333333333,31,Human,2,0,1,77,-8.633333333333333,-8.633333333333333,"-84.70800706317948,-81.46996725359458,-83.6662069088069"
14.9,32,Human,2,1,1,74,-14.9,-14.9,"-136.78982031778978,-134.68158102709532,-138.0168539265888"
5.966666666666667,33,Human,2,0,1,65,-5.966666666666667,-5.966666666666667,"-61.948313616154046,-61.956996702906785,-63.401521371712874"
8.266666666666667,34,Human,2,0,0,108,-8.266666666666667,-8.266666666666667,"-77.90827604535795,-76.35352342532335,-78.83012739633547"
19.7,35,Human,2,0,1,123,-19.7,-19.7,"-194.18166962227093,-191.59481182526906,-197.31297346515336"
8.516666666666667,36,Human,1,1,1,86,-8.516666666666667,-8.516666666666667,"-128.69683674289058,-126.22717436467633,-126.25818986136915"
5.9,37,Human,0,0,0,64,-5.9,-5.9,"-57.32665642453168,-55.50468109708042,-56.15661611746689"
14.833333333333334,38,Human,2,1,0,65,-14.833333333333334,-14.833333333333334,"-147.9583840776864,-149.60468497929236,-150.54921287908385"
14.25,39,Human,1,1,1,109,-14.25,-14.25,"-154.82472579093294,-157.75501590649236,-154.15026454079955"
16.666666666666668,40,Human,2,1,0,112,-16.666666666666668,-16.666666666666668,"-170.02338851699167,-170.39020594192039,-173.3833623639263"
15.383333333333333,41,Human,1,1,0,106,-15.383333333333333,-15.383333333333333,"-160.39503879186128,-162.79417064408716,-158.90258157733794"
7.383333333333334,42,Human,2,0,1,70,-7.383333333333334,-7.383333333333334,"-68.84528922274569,-68.45587671663728,-70.54558044650423"
11.4,43,Human,2,1,1,96,-11.4,-11.4,"-109.13001864736412,-108.40688786822282,-110.39467185613756"
13.116666666666667,44,Human,2,1,0,93,-13.116666666666667,-13.116666666666667,"-129.0272647712489,-131.19790913791454,-132.85840060826882"
18.733333333333334,45,Human,2,0,1,96,-18.733333333333334,-18.733333333333334,"-157.76745294797837,-154.7063186203709,-159.42576878900118"
8.0,46,Human,0,0,0,116,-8.0,-8.0,"-77.89167795365657,-77.29751439632128,-77.31841960666246"
6.816666666666666,47,Human,2,0,0,96,-6.816666666666666,-6.816666666666666,"-71.47457996382863,-70.82922755788572,-72.34942944695942"
20.1,48,Human,2,0,1,110,-20.1,-20.1,"-186.24520251373193,-184.59018250749676,-190.30867062880955"
11.383333333333333,49,Human,0,0,1,92,-11.383333333333333,-11.383333333333333,"-145.05688804329122,-143.18053016056186,-143.73574377185983"
11.466666666666667,50,Human,2,1,1,98,-11.466666666666667,-11.466666666666667,"-126.08117320214151,-124.05133658929952,-127.00942058325869"
15.5,51,Human,2,1,0,108,-15.5,-15.5,"-163.08964593369458,-163.58099320815143,-165.18837566025974"
6.183333333333334,52,Human,1,0,1,46,-6.183333333333334,-6.183333333333334,"-60.80807063774135,-62.271944076179516,-62.325721146658495"
18.716666666666665,53,Human,2,1,0,80,-18.716666666666665,-18.716666666666665,"-185.76467147918697,-187.03833988560692,-190.6867299876634"
14.916666666666666,54,Human,2,1,1,75,-14.916666666666666,-14.916666666666666,"-146.09961638347653,-143.43770528235828,-147.11718672424823"
7.416666666666667,55,Human,2,0,1,70,-7.416666666666667,-7.416666666666667,"-71.65321074943913,-71.64081604779817,-72.16291398960185"
7.016666666666667,56,Human,1,0,1,81,-7.016666666666667,-7.016666666666667,"-107.89606841799777,-109.15244941713243,-110.22625669507458"
7.916666666666667,57,Human,2,0,0,134,-7.916666666666667,-7.916666666666667,"-77.52014425780804,-79.79815037749165,-79.94981345863481"
14.783333333333333,58,Human,2,1,0,64,-14.783333333333333,-14.783333333333333,"-145.49956109459293,-145.39340510066592,-146.26353105854687"
16.9,59,Human,0,0,1,119,-16.9,-16.9,"-188.94317555389938,-186.45459779149078,-186.38520654100319"
4.55,60,Human,0,0,0,39,-4.55,-4.55,"-47.048822565310914,-46.85434934418994,-46.183492120929046"
15.933333333333334,61,Human,1,1,1,79,-15.933333333333334,-15.933333333333334,"-162.50004101094228,-163.31822322395772,-159.51210222702667"
7.283333333333333,62,Human,0,0,0,94,-7.283333333333333,-7.283333333333333,"-65.50206201239165,-63.64971110669223,-63.92257822334079"
12.65,63,Human,2,1,1,107,-12.65,-12.65,"-134.74067740636048,-135.22449379068,-136.63149018778012"
7.766666666666667,64,Human,0,0,0,111,-7.766666666666667,-7.766666666666667,"-76.57702565650004,-75.99247659749898,-75.25981448382016"
7.883333333333334,65,Human,0,0,0,113,-7.883333333333334,-7.883333333333334,"-78.94959923519633,-77.87208906674074,-77.95758880263104"
17.683333333333334,66,Human,2,0,1,79,-17.683333333333334,-17.683333333333334,"-80.0295904277966,-79.92862795904202,-86.75464437357009"
5.466666666666667,67,Human,1,0,0,76,-5.466666666666667,-5.466666666666667,"-55.91950221744525,-56.202702263152375,-56.329109795488044"
11.05,68,Human,1,0,1,115,-11.05,-11.05,"-188.69796372241572,-184.16287814804627,-185.00834333031943"
7.116666666666666,69,Human,0,0,1,84,-7.116666666666666,-7.116666666666666,"-138.10397149400086,-145.51014817393002,-138.3617800244414"
10.416666666666666,70,Human,0,1,0,51,-10.416666666666666,-10.416666666666666,"-103.78756725794439,-101.40413136780364,-101.16376356824638"
6.083333333333333,71,Human,1,0,1,56,-6.083333333333333,-6.083333333333333,"-64.70993408907502,-64.94469546500281,-68.49205316363576"
8.95,72,Human,1,1,1,62,-8.95,-8.95,"-97.10709645711577,-99.37954377454066,-97.78820177943129"
14.366666666666667,73,Human,2,1,1,104,-14.366666666666667,-14.366666666666667,"-135.37900953830186,-132.4272222071365,-137.49895502596618"
5.633333333333334,74,Human,1,0,0,94,-5.633333333333334,-5.633333333333334,"-64.61772869723671,-66.09185947973472,-65.84992196480225"
7.233333333333333,75,Human,1,0,0,110,-7.233333333333333,-7.233333333333333,"-78.26655204157922,-78.22432402724652,-77.52126641453553"
17.666666666666668,76,Human,2,1,0,77,-17.666666666666668,-17.666666666666668,"-172.31437038065593,-173.62267481371427,-175.23978140481358"
6.75,77,Human,2,0,0,94,-6.75,-6.75,"-71.05829365451963,-70.68632549294394,-72.33391085241973"
7.166666666666667,78,Human,1,0,0,108,-7.166666666666667,-7.166666666666667,"-76.95449867486687,-77.42701858341819,-76.14841951547918"
6.883333333333334,79,Human,2,0,0,80,-6.883333333333334,-6.883333333333334,"-63.12936537417257,-61.56052376307825,-63.31452736023156"
6.766666666666667,80,Human,2,0,0,103,-6.766666666666667,-6.766666666666667,"-71.07702396798351,-71.70506552255411,-72.81546693113945"
15.9,81,Human,2,1,0,70,-15.9,-15.9,"-158.08596340170467,-157.3134230406185,-160.43309053613277"
17.716666666666665,82,Human,2,0,1,79,-17.716666666666665,-17.716666666666665,"-94.5299735946955,-89.7423633239612,-96.0523482865884"
17.75,83,Human,2,1,0,78,-17.75,-17.75,"-176.60099888696948,-179.03910590693513,-179.0399092571754"
6.2,84,Human,2,0,1,54,-6.2,-6.2,"-61.70228665551483,-63.04118097304223,-63.22202399590242"
6.9,85,Human,1,0,1,104,-6.9,-6.9,"-172.97354518010727,-168.06507847835456,-168.5924474347035"
17.633333333333333,86,Human,0,1,0,75,-17.633333333333333,-17.633333333333333,"-175.34299039206783,-172.28266166620642,-170.96584515001575"
5.55,87,Human,1,0,0,90,-5.55,-5.55,"-63.95095562794862,-63.95192915200695,-63.22572930877559"
12.6,88,Human,2,1,1,104,-12.6,-12.6,"-135.94629107995752,-136.91578755765255,-138.67987005673996"
14.483333333333333,89,Human,2,1,1,103,-14.483333333333333,-14.483333333333333,"-126.62412345649341,-127.08288519256517,-129.01060390218228"
16.633333333333333,90,Human,2,1,0,109,-16.633333333333333,-16.633333333333333,"-167.2876375203039,-168.15637669428196,-170.36661743212977"
7.25,91,Human,0,0,0,87,-7.25,-7.25,"-66.33792760936745,-65.67550861489936,-65.11339367887916"
16.366666666666667,92,Human,2,1,1,77,-16.366666666666667,-16.366666666666667,"-159.93722178843504,-157.2875430006412,-160.9694995389546"
7.116666666666666,93,Human,0,0,0,87,-7.116666666666666,-7.116666666666666,"-62.67707609547886,-61.776024572700045,-61.884273152613474"
4.216666666666667,94,Human,1,0,0,39,-4.216666666666667,-4.216666666666667,"-46.48254373220864,-47.08097615609436,-46.48966252876406"
10.433333333333334,95,Human,0,1,0,46,-10.433333333333334,-10.433333333333334,"-103.40469447157564,-100.70991264842209,-100.48993615864539"
10.283333333333333,96,Human,0,1,0,50,-10.283333333333333,-10.283333333333333,"-102.79202233524185,-100.48878003288159,-100.26738295713916"
10.35,97,Human,0,1,1,60,-10.35,-10.35,"-88.5806914702561,-85.9033470256507,-86.00405622294048"
7.45,98,Human,0,0,0,101,-7.45,-7.45,"-71.78283770080576,-70.61218532983969,-70.90073281519369"
13.566666666666666,99,Human,2,1,0,62,-13.566666666666666,-13.566666666666666,"-131.76612049631,-133.8692824980893,-135.45524931790317"
