travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
4.416666666666667,60,Human,1,0,0,39,-4.416666666666667,-4.416666666666667,"-8.296614046657083,-9.353409793576988,-8.907286798250688"
16.416666666666668,61,Human,2,1,1,79,-16.416666666666668,-16.416666666666668,"-34.06322629263737,-37.89199290871473,-38.39391516750295"
7.116666666666666,62,Human,0,0,0,94,-7.116666666666666,-7.116666666666666,"-14.420213554336609,-12.802483138361806,-13.87226944161813"
12.7,63,Human,0,1,1,107,-12.7,-12.7,"-31.987703762541365,-30.521410266592547,-28.388924315230618"
7.2,64,Human,0,0,0,111,-7.2,-7.2,"-16.779563526599556,-16.029547998965054,-16.70585773371382"
8.083333333333334,65,Human,0,0,0,113,-8.083333333333334,-8.083333333333334,"-17.729493314595295,-16.237630461268072,-17.08519857586753"
16.3,66,Human,0,0,1,79,-16.3,-16.3,"-23.80360626707875,-17.3058884255333,-17.97084447868879"
5.7,67,Human,0,0,0,76,-5.7,-5.7,"-11.783478414159857,-11.23647974566822,-10.982793639392485"
18.666666666666668,68,Human,2,0,1,115,-18.666666666666668,-18.666666666666668,"-43.21257760647943,-40.42003765598231,-46.21436092786265"
7.2,69,Human,2,0,1,84,-7.2,-7.2,"-37.0431336716295,-36.63351997596607,-35.88704121738764"
10.4,70,Human,0,1,0,51,-10.4,-10.4,"-21.08896961052166,-21.085610674053324,-18.637021914987482"
6.033333333333333,71,Human,1,0,1,56,-6.033333333333333,-6.033333333333333,"-13.304520211522846,-14.836446698652203,-13.301611426595187"
10.2,72,Human,0,1,1,62,-10.2,-10.2,"-22.550802945417452,-20.840999429038618,-19.813363237552043"
11.333333333333334,73,Human,1,1,1,104,-11.333333333333334,-11.333333333333334,"-30.338662480458915,-28.972555764229593,-29.59304340251801"
7.2,74,Human,0,0,0,94,-7.2,-7.2,"-14.915555074577453,-13.389337832406413,-14.805712386380781"
7.983333333333333,75,Human,0,0,0,110,-7.983333333333333,-7.983333333333333,"-17.572142496459605,-16.122800940006794,-16.669829169075065"
17.5,76,Human,0,1,0,77,-17.5,-17.5,"-39.27838318035178,-34.22851184434976,-39.16780300467636"
7.3,77,Human,0,0,0,94,-7.3,-7.3,"-15.227022332532274,-14.653172435865958,-14.114095595689783"
7.933333333333334,78,Human,0,0,0,108,-7.933333333333334,-7.933333333333334,"-17.33679748665803,-15.61366145707894,-16.483988423728633"
5.733333333333333,79,Human,0,0,0,80,-5.733333333333333,-5.733333333333333,"-13.35340513458189,-11.839126478399889,-12.410062067255444"
6.616666666666666,80,Human,2,0,0,103,-6.616666666666666,-6.616666666666666,"-15.44570187859534,-14.47141023275637,-15.206661911498271"
15.833333333333334,81,Human,2,1,0,70,-15.833333333333334,-15.833333333333334,"-35.20314301123402,-30.978434770138552,-35.37467984132272"
7.083333333333333,82,Human,1,0,1,79,-7.083333333333333,-7.083333333333333,"-22.836811017954766,-25.03782634712618,-23.582261876490314"
17.583333333333332,83,Human,0,1,0,78,-17.583333333333332,-17.583333333333332,"-40.0910322093805,-35.37109727700868,-39.75218171336629"
6.166666666666667,84,Human,2,0,1,54,-6.166666666666667,-6.166666666666667,"-12.36630648362976,-12.965104936827398,-13.235505531422751"
17.416666666666668,85,Human,0,0,1,104,-17.416666666666668,-17.416666666666668,"-42.08665301785307,-37.971321368482194,-38.73995718836157"
17.466666666666665,86,Human,0,1,0,75,-17.466666666666665,-17.466666666666665,"-39.2645471695561,-34.13395691510939,-38.85433135709857"
7.116666666666666,87,Human,0,0,0,90,-7.116666666666666,-7.116666666666666,"-14.035312145780864,-11.785887791693304,-13.44446419904769"
12.6,88,Human,1,1,1,104,-12.6,-12.6,"-31.401853000348467,-31.07847228874719,-28.228217378429306"
12.733333333333333,89,Human,1,1,1,103,-12.733333333333333,-12.733333333333333,"-25.684787794988488,-29.650461448949045,-28.845930735420254"
16.616666666666667,90,Human,2,1,0,109,-16.616666666666667,-16.616666666666667,"-34.27066907620261,-37.750533812460645,-38.22986922549073"
7.083333333333333,91,Human,1,0,0,87,-7.083333333333333,-7.083333333333333,"-12.660006646503074,-14.707821682977551,-13.124429438743077"
16.3,92,Human,2,1,1,77,-16.3,-16.3,"-34.529757918324165,-36.5243374021766,-36.70776526662714"
5.766666666666667,93,Human,0,0,0,87,-5.766666666666667,-5.766666666666667,"-12.926171344464278,-11.369615006810026,-13.001263861417016"
4.483333333333333,94,Human,1,0,0,39,-4.483333333333333,-4.483333333333333,"-8.303874215838816,-9.476479317461097,-9.044675317001477"
10.333333333333334,95,Human,0,1,0,46,-10.333333333333334,-10.333333333333334,"-20.9052182987826,-20.93370551381568,-18.388103103649158"
10.35,96,Human,0,1,0,50,-10.35,-10.35,"-20.918764467609943,-20.920937940130067,-18.29638088804382"
8.85,97,Human,0,1,1,60,-8.85,-8.85,"-19.085845150876622,-17.277841657617266,-16.859267137182556"
6.583333333333333,98,Human,2,0,0,101,-6.583333333333333,-6.583333333333333,"-15.219193860833293,-14.3162361180358,-14.962081039976864"
13.366666666666667,99,Human,0,1,0,62,-13.366666666666667,-13.366666666666667,"-28.66107508784654,-24.966510550011034,-28.65648643816875"
