travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
16.3,25,Human,0,1,1,79,-16.3,-16.3,"-119.6431370407944,-117.6080628585158,-119.48208657826608"
15.616666666666667,26,Human,0,1,1,105,-15.616666666666667,-15.616666666666667,"-102.78671379683821,-101.12445729153806,-100.30709003816877"
17.45,27,Human,1,0,1,100,-17.45,-17.45,"-124.70524822423016,-127.18293980343002,-120.0282646053238"
14.016666666666667,28,Human,1,1,0,102,-14.016666666666667,-14.016666666666667,"-105.56267283968337,-108.12082558269599,-105.7586083820903"
15.466666666666667,29,Human,1,1,0,102,-15.466666666666667,-15.466666666666667,"-108.45792988590733,-111.36566539997665,-107.7803395406348"
7.666666666666667,30,Human,0,0,0,154,-7.666666666666667,-7.666666666666667,"-59.83493642480112,-58.32875275093791,-58.74793367925883"
7.1,31,Human,1,0,1,77,-7.1,-7.1,"-60.19221116145491,-61.704629498751444,-66.04898307453601"
11.633333333333333,32,Human,1,1,1,74,-11.633333333333333,-11.633333333333333,"-98.78242327477446,-101.1106766578691,-99.57422533837791"
7.45,33,Human,0,0,1,65,-7.45,-7.45,"-47.58328710978835,-45.98706130918994,-46.11675512550287"
8.283333333333333,34,Human,0,0,0,108,-8.283333333333333,-8.283333333333333,"-58.4946159630246,-56.57756412348307,-56.357998628998075"
19.933333333333334,35,Human,1,0,1,123,-19.933333333333334,-19.933333333333334,"-140.77783521757632,-145.93121127458522,-145.2863087269141"
15.966666666666667,36,Human,1,1,1,86,-15.966666666666667,-15.966666666666667,"-93.60297992129769,-97.37965854008715,-94.29925432184004"
5.733333333333333,37,Human,0,0,0,64,-5.733333333333333,-5.733333333333333,"-41.50315654396581,-41.372686043090916,-40.1314891483933"
14.8,38,Human,1,1,0,65,-14.8,-14.8,"-106.86424228648632,-111.32941997591458,-109.75509080430551"
14.25,39,Human,2,1,1,109,-14.25,-14.25,"-116.8004139166774,-113.62665960772347,-116.80649649262016"
15.4,40,Human,2,1,0,112,-15.4,-15.4,"-127.85116118004626,-123.53934747533677,-126.01543142142519"
15.316666666666666,41,Human,0,1,0,106,-15.316666666666666,-15.316666666666666,"-120.09660341361851,-118.36176883254872,-115.6978640805623"
5.9,42,Human,1,0,1,70,-5.9,-5.9,"-51.83683819814815,-51.47314436861387,-56.452175432396245"
11.116666666666667,43,Human,0,1,1,96,-11.116666666666667,-11.116666666666667,"-81.23048754497822,-79.45581142728989,-79.64898146871676"
12.4,44,Human,2,1,0,93,-12.4,-12.4,"-96.60320669945894,-94.65954407987833,-96.32099600875786"
8.266666666666667,45,Human,2,0,1,96,-8.266666666666667,-8.266666666666667,"-117.27803506154679,-118.07792336971318,-114.90997999849766"
7.783333333333333,46,Human,1,0,0,116,-7.783333333333333,-7.783333333333333,"-56.39857882847283,-58.783240219398444,-56.568754810615154"
7.316666666666666,47,Human,0,0,0,96,-7.316666666666666,-7.316666666666666,"-52.83924511717984,-51.367858799048946,-51.45848356264067"
20.066666666666666,48,Human,1,0,1,110,-20.066666666666666,-20.066666666666666,"-138.05616507305805,-141.716672561639,-136.3158195092442"
17.483333333333334,49,Human,1,0,1,92,-17.483333333333334,-17.483333333333334,"-105.76271241226,-110.94926663676506,-109.73288126300656"
9.933333333333334,50,Human,2,1,1,98,-9.933333333333334,-9.933333333333334,"-94.124109802568,-91.11795861517291,-93.84618755221231"
15.2,51,Human,2,1,0,108,-15.2,-15.2,"-123.1828145780452,-117.80745991811386,-122.41633032942354"
6.2,52,Human,0,0,1,46,-6.2,-6.2,"-45.68494170954547,-45.30422140014534,-44.49187480082196"
18.833333333333332,53,Human,0,1,0,80,-18.833333333333332,-18.833333333333332,"-139.86602412407248,-135.1536531325561,-139.2699948399968"
13.166666666666666,54,Human,1,1,1,75,-13.166666666666666,-13.166666666666666,"-105.16886635134507,-108.44222879651532,-107.3465248324958"
7.283333333333333,55,Human,2,0,1,70,-7.283333333333333,-7.283333333333333,"-50.36621252956734,-51.023258214259684,-51.624289915820356"
7.15,56,Human,2,0,1,81,-7.15,-7.15,"-77.03748129714076,-75.52854805761365,-76.51947593710217"
7.633333333333334,57,Human,1,0,0,134,-7.633333333333334,-7.633333333333334,"-58.892947934782676,-59.303591688934375,-57.82472764028608"
14.733333333333333,58,Human,1,1,0,64,-14.733333333333333,-14.733333333333333,"-104.84179495247294,-108.6996940222425,-106.51941291445716"
19.966666666666665,59,Human,1,0,1,119,-19.966666666666665,-19.966666666666665,"-138.35686945686388,-142.70734541757346,-138.36359614312303"
4.5,60,Human,0,0,0,39,-4.5,-4.5,"-34.547502670680174,-33.47522644504472,-33.766866692012634"
16.116666666666667,61,Human,2,1,1,79,-16.116666666666667,-16.116666666666667,"-117.31977108150477,-119.86892144945442,-121.58867700158237"
5.766666666666667,62,Human,1,0,0,94,-5.766666666666667,-5.766666666666667,"-47.13105682735725,-48.03941515125219,-46.33818367596772"
12.7,63,Human,0,1,1,107,-12.7,-12.7,"-102.33831057974352,-99.13220564966113,-102.05322907059687"
7.15,64,Human,1,0,0,111,-7.15,-7.15,"-56.00428859309492,-56.563109337492335,-56.75043203282733"
7.583333333333333,65,Human,1,0,0,113,-7.583333333333333,-7.583333333333333,"-58.39481542652601,-59.09985543359018,-57.075569804891735"
7.1,66,Human,1,0,1,79,-7.1,-7.1,"-58.89238133090246,-61.288963823617195,-59.03483670864658"
6.166666666666667,67,Human,0,0,0,76,-6.166666666666667,-6.166666666666667,"-42.271179587194176,-40.74279671715163,-41.134679914769634"
17.15,68,Human,2,0,1,115,-17.15,-17.15,"-135.23470554921764,-138.4225266905486,-140.42590803552457"
17.583333333333332,69,Human,1,0,1,84,-17.583333333333332,-17.583333333333332,"-108.55317963990049,-111.81008451738552,-104.41191929345581"
10.516666666666667,70,Human,1,1,0,51,-10.516666666666667,-10.516666666666667,"-75.12673665845635,-75.77552900800663,-72.6958672600633"
6.066666666666666,71,Human,1,0,1,56,-6.066666666666666,-6.066666666666666,"-44.87799902077861,-46.35968947989556,-47.113982710731634"
10.35,72,Human,2,1,1,62,-10.35,-10.35,"-72.3149526102542,-70.85251026692697,-73.19338453253465"
14.366666666666667,73,Human,2,1,1,104,-14.366666666666667,-14.366666666666667,"-98.70142608344798,-98.45944346272451,-100.17635640087605"
6.733333333333333,74,Human,2,0,0,94,-6.733333333333333,-6.733333333333333,"-48.12261035479561,-48.305122129287206,-49.66486398755757"
7.366666666666666,75,Human,1,0,0,110,-7.366666666666666,-7.366666666666666,"-56.183820491530255,-57.8602243552406,-57.38025615945718"
17.383333333333333,76,Human,0,1,0,77,-17.383333333333333,-17.383333333333333,"-129.7569406585945,-125.14797338687461,-128.13945327733921"
7.266666666666667,77,Human,0,0,0,94,-7.266666666666667,-7.266666666666667,"-52.76198505756742,-51.333638582982005,-51.62624123355381"
7.3,78,Human,1,0,0,108,-7.3,-7.3,"-55.17076479012035,-57.149572171497326,-55.728562905158526"
5.75,79,Human,1,0,0,80,-5.75,-5.75,"-46.085492028627066,-45.54554547070197,-44.75285532138074"
6.9,80,Human,1,0,0,103,-6.9,-6.9,"-52.76512016571131,-52.79819872129582,-52.33385185357602"
14.816666666666666,81,Human,2,1,0,70,-14.816666666666666,-14.816666666666666,"-114.09171861501346,-118.40843739153509,-117.33396620743486"
17.783333333333335,82,Human,0,0,1,79,-17.783333333333335,-17.783333333333335,"-73.77980876075254,-67.59847419602025,-66.46965799671912"
18.683333333333334,83,Human,0,1,0,78,-18.683333333333334,-18.683333333333334,"-133.13512693187658,-129.59376456271292,-131.03832352818407"
6.133333333333334,84,Human,0,0,1,54,-6.133333333333334,-6.133333333333334,"-45.75833178785806,-44.527486731283304,-47.08455712552239"
18.65,85,Human,0,0,1,104,-18.65,-18.65,"-127.60685253507424,-125.68332301782674,-122.74634685121157"
17.35,86,Human,2,1,0,75,-17.35,-17.35,"-127.76560246102846,-124.44052382983205,-128.9650439237991"
5.666666666666667,87,Human,1,0,0,90,-5.666666666666667,-5.666666666666667,"-46.84438509073025,-46.71516888243569,-46.08277331523665"
14.433333333333334,88,Human,2,1,1,104,-14.433333333333334,-14.433333333333334,"-101.32627883678228,-100.44250893047814,-102.31555905752391"
12.733333333333333,89,Human,0,1,1,103,-12.733333333333333,-12.733333333333333,"-96.48352340185576,-92.55418309597832,-94.47834071050897"
16.933333333333334,90,Human,1,1,0,109,-16.933333333333334,-16.933333333333334,"-121.19872734607382,-125.53017281457576,-125.55844787247375"
6.783333333333333,91,Human,2,0,0,87,-6.783333333333333,-6.783333333333333,"-48.28531805617977,-47.80287206439493,-48.5247094974854"
16.3,92,Human,0,1,1,77,-16.3,-16.3,"-119.79424652538027,-115.49109461028249,-117.65036115350995"
5.516666666666667,93,Human,1,0,0,87,-5.516666666666667,-5.516666666666667,"-45.15232756062524,-46.18378155497445,-45.05479903982429"
4.566666666666666,94,Human,0,0,0,39,-4.566666666666666,-4.566666666666666,"-34.36194724080077,-33.84192758010883,-34.04571632771719"
10.45,95,Human,1,1,0,46,-10.45,-10.45,"-74.89096229110172,-75.1697795288923,-72.1793004716804"
10.45,96,Human,1,1,0,50,-10.45,-10.45,"-74.3872947849686,-75.04499845749065,-71.93609899424821"
10.35,97,Human,0,1,1,60,-10.35,-10.35,"-65.06701968507775,-61.82062194293591,-64.13044257832614"
6.783333333333333,98,Human,2,0,0,101,-6.783333333333333,-6.783333333333333,"-52.309329134912346,-52.60117023848326,-52.151276349048764"
14.516666666666667,99,Human,2,1,0,62,-14.516666666666667,-14.516666666666667,"-98.4436151501083,-96.68425580065319,-99.10415533722542"
