travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.883333333333334,33,Human,1,0,1,65,-5.883333333333334,-5.883333333333334,"-14.04939228103292,-15.729755627711478,-13.9580828974071"
7.016666666666667,34,Human,1,0,0,108,-7.016666666666667,-7.016666666666667,"-16.624240008031023,-17.46675367014817,-16.475273002696"
18.466666666666665,35,Human,2,0,1,123,-18.466666666666665,-18.466666666666665,"-46.594493966136426,-47.175877348328285,-47.15396641653533"
16.316666666666666,36,Human,2,1,1,86,-16.316666666666666,-16.316666666666666,"-29.55076607885535,-28.420994483220674,-29.70584363102047"
5.6,37,Human,2,0,0,64,-5.6,-5.6,"-11.587825644704505,-11.520292899802634,-12.469366248708976"
14.366666666666667,38,Human,0,1,0,65,-14.366666666666667,-14.366666666666667,"-32.88148466055124,-32.71494991900239,-32.60952985794819"
15.733333333333333,39,Human,0,1,1,109,-15.733333333333333,-15.733333333333333,"-37.39170215717751,-35.92785841222983,-36.9296739790308"
16.933333333333334,40,Human,1,1,0,112,-16.933333333333334,-16.933333333333334,"-37.711297404621,-38.528336254898285,-37.39491725888664"
15.216666666666667,41,Human,2,1,0,106,-15.216666666666667,-15.216666666666667,"-36.11659505745458,-34.85945979082182,-36.11694974844947"
5.883333333333334,42,Human,1,0,1,70,-5.883333333333334,-5.883333333333334,"-14.897072570713416,-15.579462872266717,-16.03436729026912"
11.283333333333333,43,Human,0,1,1,96,-11.283333333333333,-11.283333333333333,"-26.03513690458133,-23.427931786998624,-25.903580895363945"
12.783333333333333,44,Human,2,1,0,93,-12.783333333333333,-12.783333333333333,"-27.670189222046247,-28.25300960709155,-29.012597829777782"
17.45,45,Human,2,0,1,96,-17.45,-17.45,"-41.40357427338061,-39.510710979387405,-41.37710538404717"
7.6,46,Human,1,0,0,116,-7.6,-7.6,"-18.14780870783529,-19.329152885952062,-17.68650576577895"
6.666666666666667,47,Human,2,0,0,96,-6.666666666666667,-6.666666666666667,"-15.333957369434243,-14.56589853440193,-16.19536008032603"
17.166666666666668,48,Human,0,0,1,110,-17.166666666666668,-17.166666666666668,"-47.919715916002836,-47.60832216805096,-46.31549255211447"
17.433333333333334,49,Human,0,0,1,92,-17.433333333333334,-17.433333333333334,"-38.95791000918341,-36.907229441301126,-38.54861947743027"
11.4,50,Human,2,1,1,98,-11.4,-11.4,"-27.396177176067283,-29.234591048879178,-30.389947404169025"
15.266666666666667,51,Human,2,1,0,108,-15.266666666666667,-15.266666666666667,"-36.17892966039242,-37.672161442932676,-37.86045496358136"
6.166666666666667,52,Human,0,0,1,46,-6.166666666666667,-6.166666666666667,"-13.626261016024436,-13.232762981360048,-13.538314269027609"
18.883333333333333,53,Human,1,1,0,80,-18.883333333333333,-18.883333333333333,"-42.7104873674261,-42.958203770044534,-42.39336599771761"
14.683333333333334,54,Human,0,1,1,75,-14.683333333333334,-14.683333333333334,"-34.98166781714939,-33.27894262296519,-34.75475691350772"
7.283333333333333,55,Human,2,0,1,70,-7.283333333333333,-7.283333333333333,"-16.35456967825492,-15.132554139389741,-16.4524607468993"
8.533333333333333,56,Human,0,0,1,81,-8.533333333333333,-8.533333333333333,"-26.881588302884083,-32.11431344309653,-27.78275840657499"
7.566666666666666,57,Human,1,0,0,134,-7.566666666666666,-7.566666666666666,"-18.01075127100501,-18.95656317334451,-17.465441188644245"
14.583333333333334,58,Human,1,1,0,64,-14.583333333333334,-14.583333333333334,"-32.315062932379405,-32.62669565632192,-32.23504962597061"
17.183333333333334,59,Human,0,0,1,119,-17.183333333333334,-17.183333333333334,"-46.73909569154849,-45.88015629377742,-44.62891123578761"
4.5,60,Human,0,0,0,39,-4.5,-4.5,"-9.669309916478934,-9.353409793576988,-8.907286798250688"
16.383333333333333,61,Human,0,1,1,79,-16.383333333333333,-16.383333333333333,"-39.11929602906379,-37.89199290871473,-38.39391516750295"
5.816666666666666,62,Human,1,0,0,94,-5.816666666666666,-5.816666666666666,"-14.420213554336609,-14.548067607249132,-13.87226944161813"
12.533333333333333,63,Human,2,1,1,107,-12.533333333333333,-12.533333333333333,"-31.987703762541365,-30.521410266592547,-31.906810837428566"
6.866666666666666,64,Human,1,0,0,111,-6.866666666666666,-6.866666666666666,"-16.779563526599556,-18.06955621980476,-16.70585773371382"
7.283333333333333,65,Human,1,0,0,113,-7.283333333333333,-7.283333333333333,"-17.729493314595295,-18.396543491755793,-17.08519857586753"
5.766666666666667,66,Human,1,0,1,79,-5.766666666666667,-5.766666666666667,"-23.80360626707875,-19.07791419702456,-17.97084447868879"
5.583333333333333,67,Human,2,0,0,76,-5.583333333333333,-5.583333333333333,"-11.783478414159857,-11.23647974566822,-12.741234540930561"
17.016666666666666,68,Human,1,0,1,115,-17.016666666666666,-17.016666666666666,"-43.21257760647943,-45.70908621986399,-46.21436092786265"
17.733333333333334,69,Human,2,0,1,84,-17.733333333333334,-17.733333333333334,"-37.0431336716295,-36.63351997596607,-43.345615261492675"
10.416666666666666,70,Human,2,1,0,51,-10.416666666666666,-10.416666666666666,"-21.08896961052166,-21.085610674053324,-21.809434669683036"
6.216666666666667,71,Human,2,0,1,56,-6.216666666666667,-6.216666666666667,"-13.304520211522846,-14.836446698652203,-15.20702748040139"
10.216666666666667,72,Human,2,1,1,62,-10.216666666666667,-10.216666666666667,"-22.550802945417452,-20.840999429038618,-22.932299484976912"
12.716666666666667,73,Human,1,1,1,104,-12.716666666666667,-12.716666666666667,"-30.338662480458915,-33.2515362504638,-29.59304340251801"
5.883333333333334,74,Human,1,0,0,94,-5.883333333333334,-5.883333333333334,"-14.915555074577453,-15.220449253794175,-14.805712386380781"
7.183333333333334,75,Human,1,0,0,110,-7.183333333333334,-7.183333333333334,"-17.572142496459605,-18.27805951192324,-16.669829169075065"
17.683333333333334,76,Human,1,1,0,77,-17.683333333333334,-17.683333333333334,"-39.27838318035178,-39.63938167336018,-39.16780300467636"
6.616666666666666,77,Human,2,0,0,94,-6.616666666666666,-6.616666666666666,"-15.227022332532274,-14.653172435865958,-16.142790692924095"
7.116666666666666,78,Human,1,0,0,108,-7.116666666666666,-7.116666666666666,"-17.33679748665803,-17.800573457939777,-16.483988423728633"
5.883333333333334,79,Human,1,0,0,80,-5.883333333333334,-5.883333333333334,"-13.35340513458189,-13.61141975472403,-12.410062067255444"
6.7,80,Human,1,0,0,103,-6.7,-6.7,"-15.44570187859534,-16.526631594139264,-15.206661911498271"
15.966666666666667,81,Human,1,1,0,70,-15.966666666666667,-15.966666666666667,"-35.20314301123402,-35.83488963087745,-35.37467984132272"
7.1,82,Human,0,0,1,79,-7.1,-7.1,"-22.872983876241893,-25.03782634712618,-23.582261876490314"
17.733333333333334,83,Human,1,1,0,78,-17.733333333333334,-17.733333333333334,"-40.0910322093805,-40.80587242685812,-39.75218171336629"
6.116666666666666,84,Human,0,0,1,54,-6.116666666666666,-6.116666666666666,"-14.244120581171165,-12.965104936827398,-13.235505531422751"
8.183333333333334,85,Human,1,0,1,104,-8.183333333333334,-8.183333333333334,"-42.08665301785307,-38.3461492398546,-38.73995718836157"
17.466666666666665,86,Human,1,1,0,75,-17.466666666666665,-17.466666666666665,"-39.2645471695561,-39.4583046060424,-38.85433135709857"
5.783333333333333,87,Human,1,0,0,90,-5.783333333333333,-5.783333333333333,"-14.035312145780864,-13.612463561799451,-13.44446419904769"
12.666666666666666,88,Human,2,1,1,104,-12.666666666666666,-12.666666666666666,"-31.401853000348467,-31.07847228874719,-31.800536858939505"
12.766666666666667,89,Human,0,1,1,103,-12.766666666666667,-12.766666666666667,"-29.259016164257687,-29.650461448949045,-28.845930735420254"
16.633333333333333,90,Human,0,1,0,109,-16.633333333333333,-16.633333333333333,"-38.945118144942924,-37.750533812460645,-38.22986922549073"
8.5,91,Human,0,0,0,87,-8.5,-8.5,"-15.480778678609052,-14.707821682977551,-13.124429438743077"
16.35,92,Human,0,1,1,77,-16.35,-16.35,"-39.569509085472376,-36.5243374021766,-36.70776526662714"
5.65,93,Human,1,0,0,87,-5.65,-5.65,"-12.926171344464278,-13.099035530795689,-13.001263861417016"
4.566666666666666,94,Human,0,0,0,39,-4.566666666666666,-4.566666666666666,"-9.693686148605591,-9.476479317461097,-9.044675317001477"
10.35,95,Human,2,1,0,46,-10.35,-10.35,"-20.9052182987826,-20.93370551381568,-21.543902812425085"
10.35,96,Human,2,1,0,50,-10.35,-10.35,"-20.918764467609943,-20.920937940130067,-21.44506585793162"
8.95,97,Human,2,1,1,60,-8.95,-8.95,"-19.085845150876622,-17.277841657617266,-19.60416354834797"
6.65,98,Human,1,0,0,101,-6.65,-6.65,"-15.219193860833293,-16.355909862180788,-14.962081039976864"
13.516666666666667,99,Human,1,1,0,62,-13.516666666666667,-13.516666666666667,"-28.66107508784654,-29.13657155878103,-28.65648643816875"
