travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
16.766666666666666,29,Human,0,1,0,102,-16.766666666666666,-16.766666666666666,"-133.33395950304998,-129.42135118379912,-131.11941055884662"
7.816666666666666,30,Human,2,0,0,154,-7.816666666666666,-7.816666666666666,"-69.37036786064107,-70.49843845379088,-70.64039488080945"
7.1,31,Human,1,0,1,77,-7.1,-7.1,"-73.42171793426242,-73.89745533374375,-74.10017523029627"
13.166666666666666,32,Human,2,1,1,74,-13.166666666666666,-13.166666666666666,"-120.0714564341489,-118.66440124038202,-120.39581378793979"
5.933333333333334,33,Human,1,0,1,65,-5.933333333333334,-5.933333333333334,"-54.54809626545917,-55.78649793116812,-55.49989982185287"
8.383333333333333,34,Human,2,0,0,108,-8.383333333333333,-8.383333333333333,"-68.0686918226492,-67.29757554155967,-68.6407011213611"
18.466666666666665,35,Human,2,0,1,123,-18.466666666666665,-18.466666666666665,"-169.91411049106551,-168.42442385932875,-174.0412813651879"
9.9,36,Human,0,1,1,86,-9.9,-9.9,"-111.47145432905623,-112.18477852371876,-111.22622299192676"
5.716666666666667,37,Human,1,0,0,64,-5.716666666666667,-5.716666666666667,"-48.482719885837156,-50.16901808581592,-49.50581616096951"
14.466666666666667,38,Human,2,1,0,65,-14.466666666666667,-14.466666666666667,"-129.71098142165027,-130.44109453148445,-131.80992796925784"
15.95,39,Human,1,1,1,109,-15.95,-15.95,"-136.68731276059376,-139.854929680396,-134.9037887548548"
18.316666666666666,40,Human,2,1,0,112,-18.316666666666666,-18.316666666666666,"-149.30789189544842,-149.13780512440866,-152.76192274013104"
15.5,41,Human,1,1,0,106,-15.5,-15.5,"-139.7847583148272,-143.4501535006021,-139.7829985797336"
5.983333333333333,42,Human,2,0,1,70,-5.983333333333333,-5.983333333333333,"-61.96003754001875,-61.711514113170786,-60.83087498486112"
11.116666666666667,43,Human,2,1,1,96,-11.116666666666667,-11.116666666666667,"-95.33359410755263,-95.2503658637344,-97.1254579095012"
13.116666666666667,44,Human,2,1,0,93,-13.116666666666667,-13.116666666666667,"-112.78243615647474,-114.59874265693868,-116.55567231554187"
17.283333333333335,45,Human,0,0,1,96,-17.283333333333335,-17.283333333333335,"-141.4916180850043,-137.96404347493143,-140.67730486056618"
6.233333333333333,46,Human,2,0,0,116,-6.233333333333333,-6.233333333333333,"-68.30479707265248,-67.99917710196422,-68.03002649542486"
8.283333333333333,47,Human,2,0,0,96,-8.283333333333333,-8.283333333333333,"-62.540913563237964,-62.40153021811438,-63.7575097004128"
17.233333333333334,48,Human,2,0,1,110,-17.233333333333334,-17.233333333333334,"-161.80931307460534,-161.8363576224993,-166.24996240163156"
17.483333333333334,49,Human,2,0,1,92,-17.483333333333334,-17.483333333333334,"-129.46083543203704,-129.82001844392332,-133.59127712766852"
11.4,50,Human,2,1,1,98,-11.4,-11.4,"-109.98033744755772,-110.61751696598377,-111.99279901503483"
15.283333333333333,51,Human,2,1,0,108,-15.283333333333333,-15.283333333333333,"-143.65449053523784,-143.9778022215855,-145.79139507479934"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-53.262038011770535,-54.72200360134727,-54.590400171997125"
18.683333333333334,53,Human,2,1,0,80,-18.683333333333334,-18.683333333333334,"-162.727793065237,-163.98050125275722,-167.83077142986176"
14.633333333333333,54,Human,2,1,1,75,-14.633333333333333,-14.633333333333333,"-127.96627318937577,-125.87513151683945,-128.92038741140976"
5.95,55,Human,1,0,1,70,-5.95,-5.95,"-62.79511955120778,-63.18426826263057,-63.51995223023512"
7.15,56,Human,2,0,1,81,-7.15,-7.15,"-97.91427521301075,-95.27952750037902,-94.52673661099611"
7.316666666666666,57,Human,0,0,0,134,-7.316666666666666,-7.316666666666666,"-70.03461958936417,-68.58339435927391,-70.24505287195714"
14.416666666666666,58,Human,2,1,0,64,-14.416666666666666,-14.416666666666666,"-126.88995214990389,-126.74537676909222,-128.31517898861614"
18.5,59,Human,0,0,1,119,-18.5,-18.5,"-167.92574931842478,-163.8803088493248,-166.01103021500498"
4.566666666666666,60,Human,0,0,0,39,-4.566666666666666,-4.566666666666666,"-41.51390909989138,-40.17813705674673,-40.858120515144755"
16.283333333333335,61,Human,1,1,1,79,-16.283333333333335,-16.283333333333335,"-142.90699014288293,-143.72180177894242,-140.18656395717105"
6.666666666666667,62,Human,0,0,0,94,-6.666666666666667,-6.666666666666667,"-57.154651651040794,-56.67257006802069,-55.67257578352124"
12.583333333333334,63,Human,2,1,1,107,-12.583333333333334,-12.583333333333334,"-118.75258632223391,-119.01506929848208,-121.19496968192679"
6.816666666666666,64,Human,0,0,0,111,-6.816666666666666,-6.816666666666666,"-67.10621259579133,-67.57809385885687,-65.6017541524586"
7.033333333333333,65,Human,0,0,0,113,-7.033333333333333,-7.033333333333333,"-69.42743960921818,-68.77459402721674,-67.99173449848173"
7.1,66,Human,0,0,1,79,-7.1,-7.1,"-70.50489563093254,-71.27743359480121,-72.30069987054021"
5.6,67,Human,1,0,0,76,-5.6,-5.6,"-49.03429467242885,-49.4055034413975,-50.04224502896006"
18.533333333333335,68,Human,1,0,1,115,-18.533333333333335,-18.533333333333335,"-164.63450604232702,-168.5574635389814,-163.86155263484045"
8.75,69,Human,2,0,1,84,-8.75,-8.75,"-122.02330117703451,-121.13763947721041,-123.47596614585026"
10.433333333333334,70,Human,0,1,0,51,-10.433333333333334,-10.433333333333334,"-91.04652996410427,-88.5476448026954,-88.43162340614629"
6.15,71,Human,0,0,1,56,-6.15,-6.15,"-56.20824057966308,-55.65627464101408,-56.733267521271735"
10.333333333333334,72,Human,0,1,1,62,-10.333333333333334,-10.333333333333334,"-87.6035043399375,-85.13298839444724,-85.71686510941844"
12.6,73,Human,0,1,1,104,-12.6,-12.6,"-119.45311499474643,-119.3658011338622,-116.44093220882534"
6.733333333333333,74,Human,0,0,0,94,-6.733333333333333,-6.733333333333333,"-58.13035765621341,-57.48932247944989,-57.96378950610922"
6.766666666666667,75,Human,1,0,0,110,-6.766666666666667,-6.766666666666667,"-68.12402168139967,-69.19137770311721,-67.18968127443074"
17.35,76,Human,2,1,0,77,-17.35,-17.35,"-151.0575218720035,-152.09373861045384,-153.99288155650316"
8.233333333333333,77,Human,2,0,0,94,-8.233333333333333,-8.233333333333333,"-62.25107394030595,-62.20919788049896,-63.819458531613236"
8.466666666666667,78,Human,2,0,0,108,-8.466666666666667,-8.466666666666667,"-66.94170170932557,-66.02825509286876,-68.4368409170177"
5.716666666666667,79,Human,1,0,0,80,-5.716666666666667,-5.716666666666667,"-54.263203826672196,-54.434731873473865,-54.9997858074103"
8.316666666666666,80,Human,2,0,0,103,-8.316666666666666,-8.316666666666666,"-62.39723426789268,-63.46262901028914,-64.27425483528046"
15.833333333333334,81,Human,2,1,0,70,-15.833333333333334,-15.833333333333334,"-138.8231802087496,-138.18545493589062,-140.95142222317628"
7.133333333333334,82,Human,2,0,1,79,-7.133333333333334,-7.133333333333334,"-80.299507627364,-79.47985917206623,-81.2211499358384"
17.416666666666668,83,Human,2,1,0,78,-17.416666666666668,-17.416666666666668,"-154.54735612574913,-157.1145559378845,-157.64380500365988"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-54.157110569472536,-55.63233929564387,-54.850742074308684"
17.083333333333332,85,Human,1,0,1,104,-17.083333333333332,-17.083333333333332,"-150.43101657082664,-152.05274576623844,-149.55106037412753"
17.566666666666666,86,Human,0,1,0,75,-17.566666666666666,-17.566666666666666,"-153.96730980972907,-150.800187232169,-149.78945985025774"
6.5,87,Human,2,0,0,90,-6.5,-6.5,"-55.429974511138745,-55.341428274782956,-56.78562040722361"
15.8,88,Human,2,1,1,104,-15.8,-15.8,"-118.90224757333799,-120.03841322470659,-123.35717858569988"
11.35,89,Human,2,1,1,103,-11.35,-11.35,"-113.6700176986295,-109.57340608159478,-112.80759304910367"
15.516666666666667,90,Human,2,1,0,109,-15.516666666666667,-15.516666666666667,"-147.21639423760348,-147.07627227242628,-149.22392161366747"
5.8,91,Human,1,0,0,87,-5.8,-5.8,"-57.491995311687425,-58.5436261301011,-56.835595831272826"
16.216666666666665,92,Human,2,1,1,77,-16.216666666666665,-16.216666666666665,"-140.3564831815155,-138.73211571728447,-141.49180186183537"
5.683333333333334,93,Human,0,0,0,87,-5.683333333333334,-5.683333333333334,"-54.98077364039111,-54.797848197455885,-53.512911359627914"
4.416666666666667,94,Human,0,0,0,39,-4.416666666666667,-4.416666666666667,"-41.127904490344115,-40.51682578872114,-41.175225458448786"
10.35,95,Human,0,1,0,46,-10.35,-10.35,"-90.697390778042,-87.95556341136832,-87.85188777399713"
10.383333333333333,96,Human,0,1,0,50,-10.383333333333333,-10.383333333333333,"-90.21438093873763,-87.78009518721282,-87.60787406779734"
7.533333333333333,97,Human,1,1,1,60,-7.533333333333333,-7.533333333333333,"-76.8360757425821,-76.0380525277169,-75.07939750455786"
6.783333333333333,98,Human,0,0,0,101,-6.783333333333333,-6.783333333333333,"-62.90689216085299,-62.745577764057856,-61.0217863347227"
13.383333333333333,99,Human,0,1,0,62,-13.383333333333333,-13.383333333333333,"-118.9046746087784,-117.35004892287986,-115.03682291777162"
