travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
13.216666666666667,15,Human,1,1,0,64,-13.216666666666667,-13.216666666666667,"-17.46003440147224,-17.47652129289071,-17.662935346701094"
12.65,16,Human,2,1,1,101,-12.65,-12.65,"-14.854540120762195,-15.316381643316916,-16.141740522707146"
12.066666666666666,17,Human,1,1,0,61,-12.066666666666666,-12.066666666666666,"-16.330030758733812,-16.233425420568693,-16.354638440752048"
18.366666666666667,18,Human,1,1,0,116,-18.366666666666667,-18.366666666666667,"-23.52581144311329,-24.63503448643396,-24.203160285799065"
11.683333333333334,19,Human,1,1,0,88,-11.683333333333334,-11.683333333333334,"-15.400690208224965,-18.044117427034553,-18.670582820689667"
16.283333333333335,20,Human,0,1,1,84,-16.283333333333335,-16.283333333333335,"-24.164104585848825,-23.920031211880083,-24.30128563574587"
5.633333333333334,21,Human,2,0,0,69,-5.633333333333334,-5.633333333333334,"-6.95769432138415,-6.320079678755821,-7.304951306180888"
7.65,22,Human,1,0,0,126,-7.65,-7.65,"-10.618356161422398,-12.033805144602045,-9.826552175884688"
18.783333333333335,23,Human,2,1,0,85,-18.783333333333335,-18.783333333333335,"-15.224694146935892,-19.788814034527416,-18.458757581065775"
5.816666666666666,24,Human,0,0,0,77,-5.816666666666666,-5.816666666666666,"-7.226794792663434,-6.041827396352525,-6.405879066124424"
16.25,25,Human,0,1,1,79,-16.25,-16.25,"-24.189586679512736,-22.854942306295307,-23.143215262592854"
12.683333333333334,26,Human,2,1,1,105,-12.683333333333334,-12.683333333333334,"-19.28160054468588,-18.550074697070073,-19.211706713541105"
17.45,27,Human,2,0,1,100,-17.45,-17.45,"-25.36560515769932,-24.304359387871116,-25.191019247343853"
13.983333333333333,28,Human,2,1,0,102,-13.983333333333333,-13.983333333333333,"-18.201490472323503,-17.51669045255649,-18.776188653624576"
14.066666666666666,29,Human,1,1,0,102,-14.066666666666666,-14.066666666666666,"-20.459044601139837,-19.11178357005757,-17.9272359409228"
7.733333333333333,30,Human,1,0,0,154,-7.733333333333333,-7.733333333333333,"-10.592216098129818,-11.987129609109147,-9.86996564946345"
7.083333333333333,31,Human,0,0,1,77,-7.083333333333333,-7.083333333333333,"-12.202140116604673,-11.296993294728773,-15.723354242676594"
14.85,32,Human,2,1,1,74,-14.85,-14.85,"-19.10263508239961,-18.896931127641757,-20.32992723581873"
6.05,33,Human,0,0,1,65,-6.05,-6.05,"-7.155195463461672,-8.473226651450144,-10.549734240317093"
7.233333333333333,34,Human,1,0,0,108,-7.233333333333333,-7.233333333333333,"-9.812817491477269,-10.779630173112682,-8.992248394266856"
18.5,35,Human,0,0,1,123,-18.5,-18.5,"-29.62152973024673,-29.824347207464495,-29.760318930880956"
8.55,36,Human,0,1,1,86,-8.55,-8.55,"-16.498821590607154,-16.318801787660426,-15.120912596563667"
5.616666666666666,37,Human,2,0,0,64,-5.616666666666666,-5.616666666666666,"-6.3414533997713285,-6.213617802290187,-7.299060315128363"
14.483333333333333,38,Human,0,1,0,65,-14.483333333333333,-14.483333333333333,"-19.232099151147807,-19.648877461640566,-18.920693241198286"
14.233333333333333,39,Human,1,1,1,109,-14.233333333333333,-14.233333333333333,"-22.11912245803424,-22.026848255342507,-21.91843667278797"
16.616666666666667,40,Human,1,1,0,112,-16.616666666666667,-16.616666666666667,"-22.65302896013171,-22.93988160525553,-21.990345245842775"
15.666666666666666,41,Human,2,1,0,106,-15.666666666666666,-15.666666666666666,"-20.593478155314195,-21.06571886591623,-21.964633204315554"
5.9,42,Human,1,0,1,70,-5.9,-5.9,"-11.314768466216492,-10.200858233616003,-9.666061366506934"
11.266666666666667,43,Human,0,1,1,96,-11.266666666666667,-11.266666666666667,"-15.746873294725724,-14.721766635234589,-15.94697525166464"
12.666666666666666,44,Human,2,1,0,93,-12.666666666666666,-12.666666666666666,"-15.80599722277315,-16.6023505850611,-17.38063108697384"
17.483333333333334,45,Human,2,0,1,96,-17.483333333333334,-17.483333333333334,"-25.394472721390322,-24.021756309757144,-24.792160448992195"
7.616666666666666,46,Human,1,0,0,116,-7.616666666666666,-7.616666666666666,"-10.6411409211155,-12.073581571530989,-9.829081602381056"
6.75,47,Human,2,0,0,96,-6.75,-6.75,"-8.730783591242766,-8.091867807981966,-10.017260916180206"
17.216666666666665,48,Human,1,0,1,110,-17.216666666666665,-17.216666666666665,"-31.288026212727438,-29.518888791600368,-29.252863269837768"
8.383333333333333,49,Human,1,0,1,92,-8.383333333333333,-8.383333333333333,"-22.99094552607124,-21.964247197736725,-22.803784768824627"
15.9,50,Human,1,1,1,98,-15.9,-15.9,"-16.782064993835526,-21.97704627750112,-16.338007854173576"
18.333333333333332,51,Human,2,1,0,108,-18.333333333333332,-18.333333333333332,"-21.305558386628086,-21.953149710803878,-23.387202245592338"
6.166666666666667,52,Human,0,0,1,46,-6.166666666666667,-6.166666666666667,"-7.990506689926166,-7.5825752428901225,-8.037737367690823"
18.716666666666665,53,Human,2,1,0,80,-18.716666666666665,-18.716666666666665,"-25.518630694985887,-25.630753130424576,-25.59268285939376"
14.866666666666667,54,Human,2,1,1,75,-14.866666666666667,-14.866666666666667,"-21.49666668315548,-21.019608312715636,-21.684906403908343"
5.933333333333334,55,Human,1,0,1,70,-5.933333333333334,-5.933333333333334,"-11.350030174205472,-9.701136867355777,-10.118037552104457"
8.683333333333334,56,Human,2,0,1,81,-8.683333333333334,-8.683333333333334,"-18.631673049236777,-17.587237167223144,-17.480297643628262"
7.9,57,Human,2,0,0,134,-7.9,-7.9,"-10.57488463169993,-9.719596446736151,-11.903855638762908"
14.433333333333334,58,Human,0,1,0,64,-14.433333333333334,-14.433333333333334,"-19.05795405632277,-19.55472861024153,-18.65364294864085"
18.483333333333334,59,Human,0,0,1,119,-18.483333333333334,-18.483333333333334,"-29.666384362216316,-29.650595414554175,-28.90291335749116"
4.366666666666666,60,Human,1,0,0,39,-4.366666666666666,-4.366666666666666,"-4.140379930290646,-5.312603579052414,-5.383758537016668"
16.283333333333335,61,Human,0,1,1,79,-16.283333333333335,-16.283333333333335,"-23.7183472377624,-23.477942784404732,-23.569743505199234"
6.383333333333334,62,Human,2,0,0,94,-6.383333333333334,-6.383333333333334,"-8.128463622206045,-7.309012014889509,-9.067119760066095"
15.85,63,Human,0,1,1,107,-15.85,-15.85,"-20.441048328307218,-18.983315823586935,-19.40145695828759"
8.2,64,Human,2,0,0,111,-8.2,-8.2,"-10.005481926966647,-9.32197504109446,-11.606234802299095"
7.016666666666667,65,Human,1,0,0,113,-7.016666666666667,-7.016666666666667,"-10.352542692397058,-11.286303111084711,-9.4590903677204"
7.083333333333333,66,Human,2,0,1,79,-7.083333333333333,-7.083333333333333,"-16.84380678327134,-12.030057519819906,-10.146244300277395"
5.6,67,Human,2,0,0,76,-5.6,-5.6,"-6.655197907204792,-6.055262271019554,-7.259898600309248"
18.516666666666666,68,Human,0,0,1,115,-18.516666666666666,-18.516666666666666,"-30.598888972557134,-30.159270823793072,-27.041722751202883"
17.583333333333332,69,Human,0,0,1,84,-17.583333333333332,-17.583333333333332,"-26.317507350172505,-24.110844652373252,-22.10198559754762"
10.4,70,Human,2,1,0,51,-10.4,-10.4,"-11.392189536595069,-11.468276182128694,-12.247436633043101"
6.1,71,Human,0,0,1,56,-6.1,-6.1,"-7.245278108089772,-9.299529137412147,-9.533696773924461"
10.216666666666667,72,Human,2,1,1,62,-10.216666666666667,-10.216666666666667,"-13.204637450179586,-12.533236707861688,-13.572338387151742"
14.433333333333334,73,Human,0,1,1,104,-14.433333333333334,-14.433333333333334,"-20.46017213587956,-17.326022947417272,-17.602047195748604"
6.916666666666667,74,Human,1,0,0,94,-6.916666666666667,-6.916666666666667,"-8.454097117185894,-9.616287867466228,-7.464800360207251"
8.066666666666666,75,Human,2,0,0,110,-8.066666666666666,-8.066666666666666,"-10.177443655446032,-9.236985969309744,-11.497253744538922"
17.55,76,Human,1,1,0,77,-17.55,-17.55,"-23.317280035877904,-23.4305169216046,-23.316991308270204"
6.7,77,Human,2,0,0,94,-6.7,-6.7,"-8.636347874192474,-8.127327020695123,-10.019355490776658"
7.316666666666666,78,Human,1,0,0,108,-7.316666666666666,-7.316666666666666,"-10.190420911097968,-10.988321726305976,-8.901558436841363"
5.9,79,Human,1,0,0,80,-5.9,-5.9,"-8.279313404780094,-8.260723739746853,-6.585643084975596"
6.933333333333334,80,Human,1,0,0,103,-6.933333333333334,-6.933333333333334,"-8.88611678797341,-10.260766014140266,-8.555233618409105"
15.883333333333333,81,Human,1,1,0,70,-15.883333333333333,-15.883333333333333,"-20.608832297790798,-21.183276865142147,-20.855040280334954"
5.85,82,Human,1,0,1,79,-5.85,-5.85,"-18.061550334485965,-12.558923465352311,-18.296000122967104"
17.616666666666667,83,Human,1,1,0,78,-17.616666666666667,-17.616666666666667,"-23.992865150738,-24.170453856695552,-23.787529522873033"
6.066666666666666,84,Human,0,0,1,54,-6.066666666666666,-6.066666666666666,"-8.703070722437607,-7.388123019681324,-7.512875108737656"
17.283333333333335,85,Human,1,0,1,104,-17.283333333333335,-17.283333333333335,"-26.69679610549432,-27.13651679970546,-24.35445753707816"
17.516666666666666,86,Human,1,1,0,75,-17.516666666666666,-17.516666666666666,"-23.262498941690353,-23.39062438238824,-23.319291356081145"
6.916666666666667,87,Human,1,0,0,90,-6.916666666666667,-6.916666666666667,"-7.938873885621566,-8.578897072003922,-6.764005218709631"
11.25,88,Human,1,1,1,104,-11.25,-11.25,"-20.3375194254545,-18.288442977925207,-19.51549288479535"
12.583333333333334,89,Human,0,1,1,103,-12.583333333333334,-12.583333333333334,"-17.20150355677522,-18.621407483992645,-16.69840274978635"
15.133333333333333,90,Human,0,1,0,109,-15.133333333333333,-15.133333333333333,"-22.4553916175094,-22.481630802714722,-22.827092508097177"
6.066666666666666,91,Human,1,0,0,87,-6.066666666666666,-6.066666666666666,"-8.26786154584514,-8.512010185241344,-6.88518603513838"
16.216666666666665,92,Human,0,1,1,77,-16.216666666666665,-16.216666666666665,"-24.162842149312162,-22.414290483787738,-22.54189249320096"
5.85,93,Human,1,0,0,87,-5.85,-5.85,"-7.839495997043827,-7.967473723706386,-6.646080099751453"
4.433333333333334,94,Human,1,0,0,39,-4.433333333333334,-4.433333333333334,"-4.1489591484679105,-5.383494994401175,-5.48042144710933"
10.333333333333334,95,Human,2,1,0,46,-10.333333333333334,-10.333333333333334,"-11.308197095277308,-11.387270217144517,-12.030517820575827"
10.333333333333334,96,Human,2,1,0,50,-10.333333333333334,-10.333333333333334,"-11.271569360377597,-11.35674691500213,-11.977718034586712"
8.95,97,Human,2,1,1,60,-8.95,-8.95,"-10.985337197464606,-9.930970810723514,-11.428230516560024"
6.883333333333334,98,Human,1,0,0,101,-6.883333333333334,-6.883333333333334,"-8.707312403027025,-10.134461613670847,-8.341515862335978"
13.116666666666667,99,Human,1,1,0,62,-13.116666666666667,-13.116666666666667,"-16.442749607628468,-16.697460208720685,-16.59175737616174"
