travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
13.333333333333334,17,Human,0,1,0,61,-13.333333333333334,-13.333333333333334,"-24.11205545333931,-20.694366468228544,-20.45610888593194"
16.966666666666665,18,Human,0,1,0,116,-16.966666666666665,-16.966666666666665,"-34.12029716314589,-30.168948122487137,-29.78564606152642"
12.966666666666667,19,Human,0,1,0,88,-12.966666666666667,-12.966666666666667,"-23.89703056380215,-21.85808955387636,-25.32758329465961"
16.083333333333332,20,Human,2,1,1,84,-16.083333333333332,-16.083333333333332,"-29.76877536301465,-28.874811892120093,-33.8208058263198"
5.866666666666666,21,Human,1,0,0,69,-5.866666666666666,-5.866666666666666,"-8.73453907863496,-9.927179264939983,-9.732602226282802"
9.316666666666666,22,Human,2,0,0,126,-9.316666666666666,-9.316666666666666,"-13.245741896375923,-14.79636406862442,-15.33425734381286"
10.566666666666666,23,Human,2,1,0,85,-10.566666666666666,-10.566666666666666,"-24.24378385557891,-19.788814034527416,-23.371232793604328"
5.6,24,Human,1,0,0,77,-5.6,-5.6,"-8.805296633695157,-9.505340046119219,-7.943445685808044"
15.933333333333334,25,Human,2,1,1,79,-15.933333333333334,-15.933333333333334,"-29.981021794269346,-27.77480847705281,-32.55402273690506"
14.4,26,Human,1,1,1,105,-14.4,-14.4,"-25.18502865131049,-26.915724774412414,-22.344392788138595"
17.466666666666665,27,Human,1,0,1,100,-17.466666666666665,-17.466666666666665,"-31.20057306641561,-34.776313961643446,-30.823708116087296"
13.983333333333333,28,Human,0,1,0,102,-13.983333333333333,-13.983333333333333,"-26.33708715325443,-22.61744808005751,-23.015622125009415"
15.266666666666667,29,Human,2,1,0,102,-15.266666666666667,-15.266666666666667,"-24.334276670484332,-23.349924593708465,-27.63502408181474"
9.1,30,Human,2,0,0,154,-9.1,-9.1,"-12.949737214629149,-14.60069198902908,-15.143637447009983"
8.583333333333334,31,Human,0,0,1,77,-8.583333333333334,-8.583333333333334,"-17.334735743662772,-15.632995734060101,-15.723354242676594"
11.816666666666666,32,Human,1,1,1,74,-11.816666666666666,-11.816666666666666,"-23.218126241514838,-26.193043177033985,-24.082543694787212"
5.916666666666667,33,Human,1,0,1,65,-5.916666666666667,-5.916666666666667,"-11.85582497419637,-12.125622715421326,-10.549734240317093"
8.433333333333334,34,Human,2,0,0,108,-8.433333333333334,-8.433333333333334,"-12.236799077020565,-13.3669167949112,-14.074110454525202"
19.95,35,Human,0,0,1,123,-19.95,-19.95,"-41.259073103012334,-35.14182562527417,-35.06565440432312"
15.966666666666667,36,Human,1,1,1,86,-15.966666666666667,-15.966666666666667,"-19.810889972672463,-23.312587221335402,-19.800623681872047"
5.65,37,Human,1,0,0,64,-5.65,-5.65,"-8.100411172981886,-9.71086645757217,-9.060891246531046"
14.483333333333333,38,Human,1,1,0,65,-14.483333333333333,-14.483333333333333,"-24.381591651453096,-28.228685838734744,-24.083020547455313"
14.266666666666667,39,Human,1,1,1,109,-14.266666666666667,-14.266666666666667,"-27.722086684687085,-30.85858825752138,-26.91725635309628"
16.883333333333333,40,Human,0,1,0,112,-16.883333333333333,-16.883333333333333,"-32.52645466115659,-28.112539231307736,-27.714250147602673"
15.366666666666667,41,Human,1,1,0,106,-15.366666666666667,-15.366666666666667,"-25.35422542377781,-30.157348949968284,-26.794156253949936"
5.983333333333333,42,Human,0,0,1,70,-5.983333333333333,-5.983333333333333,"-12.64722811150484,-11.995293892508379,-11.606014859499837"
9.616666666666667,43,Human,1,1,1,96,-9.616666666666667,-9.616666666666667,"-19.089785374336117,-20.353245337727287,-19.00304004894418"
13.066666666666666,44,Human,0,1,0,93,-13.066666666666666,-13.066666666666666,"-23.784062358548887,-19.921690059306318,-21.304191480886328"
17.483333333333334,45,Human,1,0,1,96,-17.483333333333334,-17.483333333333334,"-31.18429649357015,-34.19300882378291,-29.795565478040963"
9.116666666666667,46,Human,2,0,0,116,-9.116666666666667,-9.116666666666667,"-13.206880759220613,-14.839958282051636,-15.25895407548999"
7.1,47,Human,1,0,0,96,-7.1,-7.1,"-10.918845654398744,-12.417985386396332,-12.170862673801498"
20.066666666666666,48,Human,1,0,1,110,-20.066666666666666,-20.066666666666666,"-36.97071999709802,-41.62742478518645,-35.23594963171485"
17.366666666666667,49,Human,1,0,1,92,-17.366666666666667,-17.366666666666667,"-28.340372933124495,-31.819047094893,-27.3606639561628"
11.316666666666666,50,Human,0,1,1,98,-11.316666666666666,-11.316666666666666,"-22.947028939004035,-21.97704627750112,-23.72971919424786"
17.2,51,Human,1,1,0,108,-17.2,-17.2,"-26.380898082335243,-31.81050423223065,-28.1153031266797"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-9.843104107307411,-11.350369587350556,-9.645734109923616"
18.766666666666666,53,Human,0,1,0,80,-18.766666666666666,-18.766666666666666,"-36.973218767313064,-31.439290591642866,-31.288335013059374"
13.183333333333334,54,Human,1,1,1,75,-13.183333333333334,-13.183333333333334,"-26.000554219815708,-29.220724470537284,-26.171257828819293"
7.083333333333333,55,Human,0,0,1,70,-7.083333333333333,-7.083333333333333,"-13.595685639451473,-11.524601776226678,-11.959752547147435"
16.233333333333334,56,Human,0,0,1,81,-16.233333333333334,-16.233333333333334,"-25.620312465736315,-20.483430159611146,-20.384027466272435"
8.9,57,Human,2,0,0,134,-8.9,-8.9,"-13.094196216229054,-14.525783250351719,-14.841821769574473"
14.433333333333334,58,Human,0,1,0,64,-14.433333333333334,-14.433333333333334,"-27.90843122495165,-23.655211738774312,-23.71081883288456"
16.95,59,Human,2,0,1,119,-16.95,-16.95,"-36.03839933469915,-34.82413795697863,-39.30658691149241"
4.566666666666666,60,Human,0,0,0,39,-4.566666666666666,-4.566666666666666,"-6.927493855994211,-6.668802420074542,-7.146133602472124"
15.983333333333333,61,Human,2,1,1,79,-15.983333333333333,-15.983333333333333,"-29.462623585006444,-28.425181754254865,-33.29694921530462"
6.933333333333334,62,Human,2,0,0,94,-6.933333333333334,-6.933333333333334,"-10.233356120027645,-11.222904367453154,-11.268160631177318"
12.433333333333334,63,Human,1,1,1,107,-12.433333333333334,-12.433333333333334,"-24.29328742234161,-26.64376101853083,-24.30170869014065"
8.55,64,Human,2,0,0,111,-8.55,-8.55,"-12.38985509654233,-14.082888180222419,-14.285287038340266"
8.666666666666666,65,Human,2,0,0,113,-8.666666666666666,-8.666666666666666,"-12.849598438713445,-14.101752028734175,-14.606264244318496"
5.733333333333333,66,Human,1,0,1,79,-5.733333333333333,-5.733333333333333,"-16.84380678327134,-15.542490591191775,-15.301140937574484"
5.533333333333333,67,Human,1,0,0,76,-5.533333333333333,-5.533333333333333,"-8.315368960680608,-9.477966908342232,-9.67622919330981"
17.133333333333333,68,Human,2,0,1,115,-17.133333333333333,-17.133333333333333,"-37.02143602287039,-35.45650472278573,-37.18021249743987"
7.216666666666667,69,Human,2,0,1,84,-7.216666666666667,-7.216666666666667,"-31.370098661827406,-31.75954742072275,-27.645017773690586"
10.966666666666667,70,Human,0,1,0,51,-10.966666666666667,-10.966666666666667,"-18.043567210484557,-14.66962554765059,-15.43170331461188"
6.183333333333334,71,Human,2,0,1,56,-6.183333333333334,-6.183333333333334,"-11.637478663607382,-11.156405210735807,-11.402857836776189"
8.9,72,Human,1,1,1,62,-8.9,-8.9,"-16.309657392102743,-18.05118755271923,-16.679590489487857"
12.733333333333333,73,Human,1,1,1,104,-12.733333333333333,-12.733333333333333,"-25.48493401255217,-25.818591949180878,-22.655565801656053"
8.0,74,Human,2,0,0,94,-8.0,-8.0,"-10.579463564253386,-11.832668576343881,-12.426679930446909"
8.483333333333333,75,Human,2,0,0,110,-8.483333333333333,-8.483333333333333,"-12.770112230410898,-14.032154387633097,-14.169808970316264"
17.55,76,Human,0,1,0,77,-17.55,-17.55,"-33.95443909597613,-28.847586721440265,-28.55404390858522"
7.05,77,Human,1,0,0,94,-7.05,-7.05,"-10.801140445075818,-12.423576143173362,-12.151915466602121"
8.233333333333333,78,Human,2,0,0,108,-8.233333333333333,-8.233333333333333,"-12.676272649574186,-13.668676391861759,-14.007296681248413"
5.883333333333334,79,Human,0,0,0,80,-5.883333333333334,-5.883333333333334,"-9.816472803562675,-9.93702587291265,-10.28861496965809"
8.133333333333333,80,Human,2,0,0,103,-8.133333333333333,-8.133333333333333,"-11.08865242368301,-12.530984703571038,-13.465960758673162"
15.883333333333333,81,Human,0,1,0,70,-15.883333333333333,-15.883333333333333,"-30.34757854568555,-26.04331897395654,-25.701801968661428"
16.2,82,Human,0,0,1,79,-16.2,-16.2,"-22.836811017954766,-19.21604901793453,-18.296000122967104"
18.683333333333334,83,Human,0,1,0,78,-18.683333333333334,-18.683333333333334,"-34.928875939151915,-30.254590662220927,-29.013857777069944"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-10.479893126520786,-11.109275217281821,-9.479211445260455"
8.166666666666666,85,Human,2,0,1,104,-8.166666666666666,-8.166666666666666,"-31.049616795834652,-31.566115498254373,-29.73947002041913"
17.433333333333334,86,Human,2,1,0,75,-17.433333333333334,-17.433333333333334,"-28.597113546173823,-28.79656458145562,-33.58472227642014"
8.0,87,Human,2,0,0,90,-8.0,-8.0,"-10.007631763560852,-10.01854831743098,-11.545725398445658"
14.383333333333333,88,Human,1,1,1,104,-14.383333333333333,-14.383333333333333,"-23.37573635673714,-27.696126818146727,-23.912982913833773"
12.783333333333333,89,Human,2,1,1,103,-12.783333333333333,-12.783333333333333,"-21.04025908556217,-21.641308322857352,-24.342653907381266"
17.266666666666666,90,Human,1,1,0,109,-17.266666666666666,-17.266666666666666,"-28.79272285626814,-32.575541135654625,-27.923710815341465"
6.8,91,Human,2,0,0,87,-6.8,-6.8,"-10.347600831330277,-10.23761549415629,-11.005159314824112"
14.916666666666666,92,Human,1,1,1,77,-14.916666666666666,-14.916666666666666,"-29.94512271054225,-31.225840857535342,-26.82764110699411"
6.9,93,Human,2,0,0,87,-6.9,-6.9,"-9.32854573905102,-9.620584450159875,-10.866609207508212"
4.433333333333334,94,Human,0,0,0,39,-4.433333333333334,-4.433333333333334,"-6.86694082300993,-6.751857387793218,-7.263547030516657"
10.75,95,Human,0,1,0,46,-10.75,-10.75,"-17.847573559499164,-14.55724841245739,-15.22275889120977"
10.916666666666666,96,Human,0,1,0,50,-10.916666666666666,-10.916666666666666,"-17.886501262242678,-14.541256169834451,-15.079001013270481"
7.65,97,Human,1,1,1,60,-7.65,-7.65,"-13.662360521339238,-15.036614388148546,-14.136245058537412"
8.233333333333333,98,Human,2,0,0,101,-8.233333333333333,-8.233333333333333,"-10.890510323768488,-12.391222849477387,-13.234430839579211"
13.5,99,Human,0,1,0,62,-13.5,-13.5,"-24.61682466535063,-20.98887892080568,-20.50949994425094"
