travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
18.516666666666666,44,Human,3,1,0,93,-18.516666666666666,-18.516666666666666,"-16.853047984258534,-18.51491054836567,-16.169781657619897,-20.213827834225043,-13.582837387738337"
17.366666666666667,45,Human,3,0,1,96,-17.366666666666667,-17.366666666666667,"-22.485392608515564,-21.384790658117915,-23.670562697029506,-25.560340532256266,-21.55279648074307"
9.9,46,Human,2,0,0,116,-9.9,-9.9,"-10.271336798975096,-11.148450872621543,-12.023164624839605,-10.046909016460441,-10.8012791479259"
7.9,47,Human,2,0,0,96,-7.9,-7.9,"-9.272864472403594,-9.019639088362727,-9.580561660561212,-8.529617392482116,-8.81244641792112"
18.566666666666666,48,Human,3,0,1,110,-18.566666666666666,-18.566666666666666,"-26.591233874118803,-23.989066891526384,-24.159515523566856,-28.625313325553627,-25.970282763556177"
13.966666666666667,49,Human,1,0,1,92,-13.966666666666667,-13.966666666666667,"-16.084327728446517,-18.9570546200513,-18.62933771239731,-19.719949962395372,-17.408690886862868"
17.3,50,Human,4,1,1,98,-17.3,-17.3,"-17.102526715374836,-16.76903594299656,-16.519003004778043,-18.73418503560326,-22.842571849125733"
15.5,51,Human,3,1,0,108,-15.5,-15.5,"-16.730589932668252,-16.450833641050593,-19.026601546971715,-20.555342530397887,-17.160788471556508"
6.133333333333334,52,Human,3,0,1,46,-6.133333333333334,-6.133333333333334,"-7.451909374426153,-7.287138516870733,-7.471171717360541,-8.604691752263177,-7.487782706638383"
6.883333333333334,53,Human,4,1,0,80,-6.883333333333334,-6.883333333333334,"-18.609396594326153,-18.272433941576512,-19.256546564388557,-18.9557773822978,-18.89413081081482"
16.416666666666668,54,Human,4,1,1,75,-16.416666666666668,-16.416666666666668,"-16.65337251370373,-16.560938249305327,-19.548967943420667,-16.192892318803402,-21.637909040450218"
5.833333333333333,55,Human,3,0,1,70,-5.833333333333333,-5.833333333333333,"-7.77034959936525,-8.305750064351553,-8.558776730679302,-9.05365310612003,-8.837722942961038"
10.983333333333333,56,Human,1,0,1,81,-10.983333333333333,-10.983333333333333,"-13.145054196045805,-16.043250348940493,-16.773308411120073,-15.982926804099762,-14.46219417671101"
8.983333333333333,57,Human,1,0,0,134,-8.983333333333333,-8.983333333333333,"-9.996242884624984,-11.358660785423492,-11.18607073325661,-10.09498405687207,-11.314761264356928"
14.466666666666667,58,Human,1,1,0,64,-14.466666666666667,-14.466666666666667,"-13.886825845515734,-18.235677003298164,-18.19399448461259,-14.798063883675212,-14.757408020643442"
19.9,59,Human,3,0,1,119,-19.9,-19.9,"-29.895244301457552,-26.707981241639082,-25.9265487407879,-30.787149379557224,-24.81208774044755"
5.8,60,Human,0,0,0,39,-5.8,-5.8,"-5.373866225471463,-4.1052810071751935,-4.50026887546001,-4.003788669489605,-4.369887280339441"
16.316666666666666,61,Human,1,1,1,79,-16.316666666666666,-16.316666666666666,"-18.168984493759737,-22.960112372202218,-21.717774149736268,-18.763534692958174,-19.929070277159916"
7.583333333333333,62,Human,2,0,0,94,-7.583333333333333,-7.583333333333333,"-8.253806120287392,-8.465575158303304,-8.68191687309223,-7.124839713361837,-7.819669854389483"
12.583333333333334,63,Human,4,1,1,107,-12.583333333333334,-12.583333333333334,"-15.561699016902509,-16.361801692148486,-17.9555379636834,-16.30292237139544,-19.01529161905368"
9.083333333333334,64,Human,2,0,0,111,-9.083333333333334,-9.083333333333334,"-9.747119418559368,-10.244984579335565,-11.191069253394124,-8.572171407462877,-10.114462445970204"
8.983333333333333,65,Human,2,0,0,113,-8.983333333333333,-8.983333333333333,"-10.215407673004648,-10.789466968971976,-11.147572679844956,-8.90402943173262,-10.426996881231911"
9.416666666666666,66,Human,4,0,1,79,-9.416666666666666,-9.416666666666666,"-11.12899882642169,-11.30103044137498,-13.583744287540174,-9.05651508772834,-11.556112511068864"
6.016666666666667,67,Human,2,0,0,76,-6.016666666666667,-6.016666666666667,"-6.146662368722152,-6.662626816887645,-7.044948200642716,-6.1734156303073995,-6.487856225994337"
15.8,68,Human,0,0,1,115,-15.8,-15.8,"-28.137165338892892,-25.63986829398068,-28.016372409480844,-27.51617005209781,-24.889817517557493"
14.066666666666666,69,Human,1,0,1,84,-14.066666666666666,-14.066666666666666,"-20.228026618860113,-20.206926555028424,-18.93084660295579,-20.39586747713708,-20.921858247926547"
10.483333333333333,70,Human,3,1,0,51,-10.483333333333333,-10.483333333333333,"-9.722156424028132,-8.55649354588405,-11.476961267391541,-11.472045055270959,-9.56673125779606"
8.516666666666667,71,Human,1,0,1,56,-8.516666666666667,-8.516666666666667,"-8.684243231403133,-9.684954581347206,-7.790839089807777,-8.736837470079273,-7.399359215528941"
10.216666666666667,72,Human,4,1,1,62,-10.216666666666667,-10.216666666666667,"-10.499068959757048,-11.974423780803633,-10.678992645740635,-11.666452298768341,-12.924795751285087"
11.166666666666666,73,Human,2,1,1,104,-11.166666666666666,-11.166666666666666,"-16.866268997840226,-14.664127352964002,-16.974017461896178,-14.496110450533932,-17.38623907255185"
7.733333333333333,74,Human,2,0,0,94,-7.733333333333333,-7.733333333333333,"-8.20636685156713,-8.591321919681171,-8.850307579555816,-7.721203805067775,-8.247301163726277"
9.833333333333334,75,Human,2,0,0,110,-9.833333333333334,-9.833333333333334,"-9.582913307865653,-10.350005866588258,-11.566605988134466,-9.774661560685564,-10.309895362665332"
6.683333333333334,76,Human,4,1,0,77,-6.683333333333334,-6.683333333333334,"-16.688040471110526,-15.891567425172806,-15.707661014676562,-15.990387950792668,-17.572220924989587"
7.85,77,Human,2,0,0,94,-7.85,-7.85,"-9.116328033635753,-8.871572016441409,-9.486619420732419,-8.527443132982535,-8.704330510537744"
8.983333333333333,78,Human,2,0,0,108,-8.983333333333333,-8.983333333333333,"-9.951927833285138,-10.519286767255334,-11.1524733013872,-10.040379977005031,-9.977312205777139"
7.566666666666666,79,Human,2,0,0,80,-7.566666666666666,-7.566666666666666,"-6.794377119536076,-8.272682482484258,-8.567743774715526,-6.542183132527192,-6.879238303721268"
8.35,80,Human,2,0,0,103,-8.35,-8.35,"-9.350475291336728,-9.163978045173508,-9.96726737283041,-8.332657940714249,-8.71696455192836"
16.4,81,Human,0,1,0,70,-16.4,-16.4,"-20.566419680180946,-15.774005441701732,-19.633162460388377,-15.745615849615607,-16.969428022588996"
10.116666666666667,82,Human,2,0,1,79,-10.116666666666667,-10.116666666666667,"-12.26337773951961,-11.636255152801795,-14.4136648303082,-12.076681991379981,-11.067248476280714"
6.8,83,Human,4,1,0,78,-6.8,-6.8,"-17.380107839004342,-16.785901259382676,-17.671209724919485,-17.048552238295798,-18.48366084957724"
6.066666666666666,84,Human,3,0,1,54,-6.066666666666666,-6.066666666666666,"-7.176990766862916,-7.172249961899535,-7.722755170221228,-8.457092234098123,-7.372894151667184"
21.033333333333335,85,Human,1,0,1,104,-21.033333333333335,-21.033333333333335,"-21.19187130160036,-29.156849146836812,-21.06720397836275,-20.89738262865223,-24.910017640499916"
17.883333333333333,86,Human,3,1,0,75,-17.883333333333333,-17.883333333333333,"-18.3686002006372,-15.490884980895324,-16.41397831996081,-21.07385617928344,-16.42406009095507"
6.966666666666667,87,Human,1,0,0,90,-6.966666666666667,-6.966666666666667,"-7.153073588356512,-8.402077674069531,-6.665947449327916,-7.744134895219343,-7.24001454851329"
12.6,88,Human,1,1,1,104,-12.6,-12.6,"-17.427790244733032,-18.607917622298977,-15.809637751949227,-15.984903338087152,-18.812239687263958"
12.033333333333333,89,Human,3,1,1,103,-12.033333333333333,-12.033333333333333,"-16.29173054935703,-17.206964818528743,-16.223121006736015,-17.380160378817518,-14.233325450986838"
15.566666666666666,90,Human,3,1,0,109,-15.566666666666666,-15.566666666666666,"-17.63041462588138,-17.13315896035938,-19.89201659148143,-20.955181453058,-17.75288579890416"
7.616666666666666,91,Human,2,0,0,87,-7.616666666666666,-7.616666666666666,"-7.389255656976598,-8.621443951418527,-9.038432252278534,-7.038949063816041,-7.219122305269432"
14.866666666666667,92,Human,0,1,1,77,-14.866666666666667,-14.866666666666667,"-23.18669363558438,-17.994192466913415,-21.421617807956334,-18.75467543926421,-19.058643052243582"
6.933333333333334,93,Human,1,0,0,87,-6.933333333333334,-6.933333333333334,"-7.507475040898462,-8.220700035930061,-6.528531972243017,-7.578904937007348,-6.462769141778778"
5.866666666666666,94,Human,0,0,0,39,-5.866666666666666,-5.866666666666666,"-5.4604302124486725,-4.199372371608407,-4.449876142723175,-4.052218876898024,-4.387394622734086"
10.7,95,Human,2,1,0,46,-10.7,-10.7,"-9.768894465600884,-11.261283746917677,-11.527078518034712,-8.616107960810197,-9.590257604522668"
10.7,96,Human,2,1,0,50,-10.7,-10.7,"-9.733056749597878,-8.496169228328327,-11.437163780881058,-11.334207248199494,-9.507499089104156"
8.833333333333334,97,Human,2,1,1,60,-8.833333333333334,-8.833333333333334,"-10.878262765859878,-10.201201323321218,-11.318681419276139,-9.769207119704982,-8.751469703428612"
8.316666666666666,98,Human,2,0,0,101,-8.316666666666666,-8.316666666666666,"-8.338773563312685,-9.487239775929606,-9.683754748465041,-7.561980277530951,-8.692969720063504"
13.466666666666667,99,Human,2,1,0,62,-13.466666666666667,-13.466666666666667,"-12.499898723051423,-15.373079389291831,-16.409806815282167,-12.517403978841754,-13.88301093524813"
