travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.266666666666667,31,Human,0,0,1,77,-7.266666666666667,-7.266666666666667,"-42.45723179440362,-43.04952991817162,-43.7152388246576,-42.29777393189256,-40.865415465430736"
11.633333333333333,32,Human,2,1,1,74,-11.633333333333333,-11.633333333333333,"-60.89348613340349,-61.37675249265782,-63.407758303498454,-61.44994987928799,-60.25016027957148"
8.35,33,Human,1,0,1,65,-8.35,-8.35,"-32.51227779817185,-34.74881120525642,-32.99601089638875,-33.872522056337104,-33.252538104238454"
9.516666666666667,34,Human,1,0,0,108,-9.516666666666667,-9.516666666666667,"-39.20669809625389,-41.63578882246456,-40.02424278647054,-40.4476825563779,-38.69537350270947"
19.916666666666668,35,Human,2,0,1,123,-19.916666666666668,-19.916666666666668,"-95.22154951649689,-100.45350549142515,-101.66084289071293,-100.90899821607243,-99.01157819250182"
16.85,36,Human,3,1,1,86,-16.85,-16.85,"-73.72624205981978,-72.72346465150977,-75.09598462692303,-77.65175270137344,-74.6463296249498"
5.966666666666667,37,Human,1,0,0,64,-5.966666666666667,-5.966666666666667,"-28.469938821487684,-29.6222639095578,-29.94366808109704,-29.532400801583442,-28.24090926344748"
14.366666666666667,38,Human,0,1,0,65,-14.366666666666667,-14.366666666666667,"-62.91278350622295,-59.991145223657114,-61.753351886281116,-61.896805241786005,-60.22827227728255"
12.75,39,Human,2,1,1,109,-12.75,-12.75,"-72.52925955477596,-74.16672017605194,-74.35156782101664,-71.21179994222108,-72.3615921804369"
15.516666666666667,40,Human,0,1,0,112,-15.516666666666667,-15.516666666666667,"-70.81639946172201,-67.77970811780108,-66.99411496906151,-69.49414264041637,-66.54865857244496"
14.083333333333334,41,Human,3,1,0,106,-14.083333333333334,-14.083333333333334,"-63.97988381210912,-67.28289237613181,-64.76345355910756,-68.13111042452601,-64.69118436669845"
5.583333333333333,42,Human,0,0,1,70,-5.583333333333333,-5.583333333333333,"-35.903957827185415,-36.6846122327913,-34.31716353917564,-34.40615976584812,-35.70362369385498"
14.483333333333333,43,Human,1,1,1,96,-14.483333333333333,-14.483333333333333,"-59.82629660825271,-62.99735904155968,-57.513327471812495,-57.77720728729647,-62.52037998464876"
6.85,44,Human,4,1,0,93,-6.85,-6.85,"-67.46090876758505,-67.09459678754916,-66.33993943192051,-69.29247811557096,-65.90902923860926"
6.983333333333333,45,Human,0,0,1,96,-6.983333333333333,-6.983333333333333,"-77.6953885355726,-80.88463785353619,-76.89653692889488,-78.2004295279913,-75.85729091359848"
9.7,46,Human,1,0,0,116,-9.7,-9.7,"-41.05657766875573,-43.11427438772786,-40.304488532698414,-41.40850543043031,-41.77429699699058"
7.016666666666667,47,Human,3,0,0,96,-7.016666666666667,-7.016666666666667,"-37.02473547535135,-38.747740814811124,-36.51756175916817,-38.44348333689531,-38.08270606996371"
17.05,48,Human,3,0,1,110,-17.05,-17.05,"-87.46302200988667,-90.45710061097265,-88.11463509390781,-91.23182007531689,-89.52279278641194"
18.466666666666665,49,Human,4,0,1,92,-18.466666666666665,-18.466666666666665,"-63.52040086296581,-68.17775737638469,-64.56928786069658,-69.21088028246668,-68.37932971465938"
16.833333333333332,50,Human,3,1,1,98,-16.833333333333332,-16.833333333333332,"-70.54147586901313,-67.42708111907173,-71.00683692185179,-72.0919277199621,-70.05979927250283"
8.733333333333333,51,Human,4,1,0,108,-8.733333333333333,-8.733333333333333,"-67.12728580197012,-66.73607512123512,-65.60764630288958,-66.35240235881068,-65.68651830791651"
6.25,52,Human,0,0,1,46,-6.25,-6.25,"-36.1563475706306,-36.42298650751205,-36.10852371613997,-35.03384607304638,-36.51402934142655"
9.033333333333333,53,Human,4,1,0,80,-9.033333333333333,-9.033333333333333,"-73.74053897612255,-70.6799727082788,-72.38304657861586,-72.06570499654775,-71.89865858336192"
13.35,54,Human,1,1,1,75,-13.35,-13.35,"-66.61276848284373,-68.94896842199073,-66.49293327884081,-67.61387340544071,-64.71855167442634"
5.883333333333334,55,Human,0,0,1,70,-5.883333333333334,-5.883333333333334,"-35.939250598317265,-35.9507341526301,-35.98323787084461,-35.790655935458425,-36.589096180632716"
10.966666666666667,56,Human,4,0,1,81,-10.966666666666667,-10.966666666666667,"-51.81692994897322,-54.17900447117163,-54.25176337756928,-52.33065059313416,-53.24941156196788"
7.783333333333333,57,Human,3,0,0,134,-7.783333333333333,-7.783333333333333,"-42.050172892208764,-41.35424659230834,-43.58495963974734,-43.15257557062219,-41.338937203991485"
13.483333333333333,58,Human,0,1,0,64,-13.483333333333333,-13.483333333333333,"-61.45548002284507,-59.2801875260089,-60.12569589184209,-58.08511844868107,-58.47701257698513"
7.933333333333334,59,Human,0,0,1,119,-7.933333333333334,-7.933333333333334,"-95.2568813388914,-98.27780260668402,-97.11127639562432,-98.1891594200327,-96.07924005845906"
5.8,60,Human,0,0,0,39,-5.8,-5.8,"-23.100214523078012,-22.078292484052845,-22.808631533578772,-21.41092618785655,-22.294701509338786"
13.416666666666666,61,Human,1,1,1,79,-13.416666666666666,-13.416666666666666,"-75.1938593078911,-76.43089849192945,-73.04623591801469,-73.63864525054355,-75.51809708224519"
8.233333333333333,62,Human,1,0,0,94,-8.233333333333333,-8.233333333333333,"-32.105981252025565,-34.047236543479016,-32.284230631294136,-33.706518515057546,-32.23080306219023"
11.116666666666667,63,Human,0,1,1,107,-11.116666666666667,-11.116666666666667,"-63.48618768622151,-63.381715625536195,-63.56263795522449,-62.80736887811181,-61.38309802688364"
8.016666666666667,64,Human,3,0,0,111,-8.016666666666667,-8.016666666666667,"-39.11207422072008,-41.00152413042015,-38.67279609349441,-40.87035845724023,-40.309626438824246"
10.35,65,Human,2,0,0,113,-10.35,-10.35,"-40.376209003586894,-39.13306955229501,-42.37081746748854,-40.54593085596004,-39.74664544102755"
9.416666666666666,66,Human,1,0,1,79,-9.416666666666666,-9.416666666666666,"-43.17941603415951,-45.15439265680677,-49.23908430894806,-43.02742374996256,-42.61181635560658"
7.7,67,Human,2,0,0,76,-7.7,-7.7,"-27.910658209509464,-28.28907029691345,-29.818528258935338,-28.80169368378048,-28.441013470050457"
21.0,68,Human,1,0,1,115,-21.0,-21.0,"-90.86397788462295,-95.78347433663075,-93.77471174024436,-95.56266014962787,-96.00348261288406"
18.566666666666666,69,Human,4,0,1,84,-18.566666666666666,-18.566666666666666,"-63.27875292700089,-66.01687483957285,-62.38406916400838,-61.64792330981635,-67.72418412407016"
10.3,70,Human,1,1,0,51,-10.3,-10.3,"-43.602001862690685,-46.21496475511341,-43.789007743194,-44.36515188989916,-43.157014518576"
7.533333333333333,71,Human,3,0,1,56,-7.533333333333333,-7.533333333333333,"-35.289144263621054,-35.835013117251336,-36.309098383341635,-36.82071006164184,-36.24860646723137"
7.616666666666666,72,Human,0,1,1,62,-7.616666666666666,-7.616666666666666,"-46.36679362761102,-46.40249927313304,-46.05850790681018,-46.69059633432275,-45.25202572781357"
11.1,73,Human,1,1,1,104,-11.1,-11.1,"-60.55007522262832,-61.94191227078704,-59.55786450431415,-61.45649346069692,-60.50941523161423"
6.75,74,Human,0,0,0,94,-6.75,-6.75,"-34.794495820623126,-33.023737745668804,-33.329259137778706,-34.92181363567328,-33.656353282339126"
9.566666666666666,75,Human,1,0,0,110,-9.566666666666666,-9.566666666666666,"-40.561599667042756,-42.37984533020406,-42.48571314775136,-40.15011706243867,-41.0637451812575"
15.883333333333333,76,Human,1,1,0,77,-15.883333333333333,-15.883333333333333,"-66.37713247924472,-67.65439027211328,-65.7086226667622,-64.80929008969086,-63.2726002559716"
6.95,77,Human,3,0,0,94,-6.95,-6.95,"-36.7552379627129,-37.32195307114354,-36.31493931604919,-38.226004064049846,-36.15246608850722"
10.366666666666667,78,Human,2,0,0,108,-10.366666666666667,-10.366666666666667,"-39.75566728130799,-41.16662016890281,-42.919723130010254,-39.50331070993538,-40.37713019991861"
7.883333333333334,79,Human,2,0,0,80,-7.883333333333334,-7.883333333333334,"-31.095631514201912,-32.93881503641335,-33.06349363190729,-31.09093922282949,-31.723680850429457"
8.45,80,Human,1,0,0,103,-8.45,-8.45,"-38.32294188972607,-38.68656073112005,-36.31521543337814,-36.197867974415736,-37.720615961269026"
7.1,81,Human,4,1,0,70,-7.1,-7.1,"-62.85536935582904,-64.52073635627208,-63.858779813770965,-64.99666977962175,-63.615371304535"
7.183333333333334,82,Human,3,0,1,79,-7.183333333333334,-7.183333333333334,"-50.20742248069302,-47.70278741481002,-50.0901855553877,-47.021065138250506,-47.01066226960639"
8.966666666666667,83,Human,4,1,0,78,-8.966666666666667,-8.966666666666667,"-68.5949512430828,-68.22812588481797,-67.12924470151536,-68.733791522384,-68.07615753717982"
8.5,84,Human,1,0,1,54,-8.5,-8.5,"-33.395839990788645,-35.82895036120497,-33.55795992723032,-34.49417068505781,-33.325191196667895"
19.55,85,Human,1,0,1,104,-19.55,-19.55,"-83.46957979647472,-87.24473336065516,-82.24006403302444,-81.45703487012068,-84.46103259465833"
15.85,86,Human,1,1,0,75,-15.85,-15.85,"-66.8826108842295,-69.0559946260394,-66.7001098951401,-65.18003385182102,-64.74687091341121"
7.3,87,Human,1,0,0,90,-7.3,-7.3,"-31.91390191184432,-32.62751077695094,-31.594605726133427,-31.9036628162432,-31.362172173272118"
11.25,88,Human,1,1,1,104,-11.25,-11.25,"-59.805175834016595,-62.08520716717125,-60.42816884167675,-61.14139785424778,-58.75709078483429"
9.666666666666666,89,Human,4,1,1,103,-9.666666666666666,-9.666666666666666,"-56.278811887983224,-57.468570313639106,-57.12626072817102,-58.27545444039825,-58.645422654895775"
9.166666666666666,90,Human,4,1,0,109,-9.166666666666666,-9.166666666666666,"-70.28118017314829,-68.22838999463372,-67.41538810731163,-69.08367625706876,-69.33685280659036"
8.266666666666667,91,Human,1,0,0,87,-8.266666666666667,-8.266666666666667,"-32.428777540202404,-34.466598104102324,-33.52026939517462,-32.54686243400976,-33.3054285465855"
14.766666666666667,92,Human,4,1,1,77,-14.766666666666667,-14.766666666666667,"-73.91967461608365,-71.70795677526698,-74.5278451094991,-74.5641144660908,-75.04321672419981"
5.866666666666666,93,Human,4,0,0,87,-5.866666666666666,-5.866666666666666,"-31.98858926783399,-30.526585859806342,-30.631290196376323,-31.6532897790297,-32.19125649641708"
5.866666666666666,94,Human,0,0,0,39,-5.866666666666666,-5.866666666666666,"-23.177509025040504,-22.187368257048817,-22.873564122264682,-21.40719367514506,-21.92974985546291"
10.316666666666666,95,Human,1,1,0,46,-10.316666666666666,-10.316666666666666,"-45.27688714600225,-46.14978480368508,-44.17803983724602,-45.70142646867264,-43.120510770290196"
10.65,96,Human,2,1,0,50,-10.65,-10.65,"-44.23993191103061,-45.897088325780715,-46.814273486473276,-44.29469970505662,-44.17243994396583"
7.616666666666666,97,Human,0,1,1,60,-7.616666666666666,-7.616666666666666,"-42.43915862277036,-41.39419316648384,-42.46227917872805,-43.07707322822232,-40.9405184268721"
8.416666666666666,98,Human,1,0,0,101,-8.416666666666666,-8.416666666666666,"-36.44712309162078,-38.237669022074336,-35.90516371922838,-37.546120532745604,-37.38259828145317"
7.133333333333334,99,Human,4,1,0,62,-7.133333333333334,-7.133333333333334,"-57.626539259236296,-54.183915570478874,-54.94825928819104,-55.52595144193192,-56.225140418320514"
