travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.716666666666667,14,Human,1,0,0,104,-7.716666666666667,-7.716666666666667,"-5.58003326779553,-7.325255166499465,-5.030535478378754,-6.41633676502042,-6.64879354812625"
13.966666666666667,15,Human,3,1,0,64,-13.966666666666667,-13.966666666666667,"-8.870534836249519,-12.69596261675808,-9.212006118608443,-13.011374677564518,-9.817593665770346"
12.6,16,Human,1,1,1,101,-12.6,-12.6,"-9.45528324384511,-12.107409346452606,-10.590427998517086,-12.300230160025542,-9.45239632501639"
13.95,17,Human,3,1,0,61,-13.95,-13.95,"-9.00455687481701,-7.998980397875035,-12.054824801303159,-12.394751837594569,-8.233271101282492"
8.233333333333333,18,Human,4,1,0,116,-8.233333333333333,-8.233333333333333,"-12.254832356910676,-12.329627780795144,-16.34976594831042,-12.722306307917636,-14.178215663357033"
14.083333333333334,19,Human,0,1,0,88,-14.083333333333334,-14.083333333333334,"-15.358138142034644,-11.315096100354374,-11.665243033208995,-11.91948261645758,-13.21926875626963"
18.45,20,Human,3,1,1,84,-18.45,-18.45,"-15.95173328141085,-14.207421868365955,-14.183096418251619,-19.612827204853993,-13.387382550911704"
6.3,21,Human,2,0,0,69,-6.3,-6.3,"-3.8085456644897455,-3.652371369855338,-5.509385966733375,-4.770381343031939,-4.829991895233688"
8.75,22,Human,2,0,0,126,-8.75,-8.75,"-7.023283956500764,-5.7360490558057515,-8.37741126099834,-7.446201528356259,-8.01241112889259"
18.85,23,Human,0,1,0,85,-18.85,-18.85,"-16.585770589727197,-12.02666634828826,-11.106978570399075,-10.197857272104962,-10.485550089511893"
6.233333333333333,24,Human,2,0,0,77,-6.233333333333333,-6.233333333333333,"-4.208683405536577,-3.3351537390013437,-4.883027339135078,-4.223280165972085,-4.48360446723469"
14.85,25,Human,2,1,1,79,-14.85,-14.85,"-13.17588805225984,-12.418027928972016,-17.118840219904513,-14.293355629597293,-16.7150998061083"
11.316666666666666,26,Human,2,1,1,105,-11.316666666666666,-11.316666666666666,"-13.09308690024381,-10.27890947167174,-13.753306786395873,-12.860435519404454,-13.960886182266577"
19.683333333333334,27,Human,1,0,1,100,-19.683333333333334,-19.683333333333334,"-16.125066945630305,-22.111355897286465,-16.322181438918726,-15.053530888106275,-16.645890645531445"
18.933333333333334,28,Human,3,1,0,102,-18.933333333333334,-18.933333333333334,"-10.606140896855578,-10.048429433687707,-12.609282602455174,-15.58782721951293,-11.11620373338868"
15.55,29,Human,3,1,0,102,-15.55,-15.55,"-10.773151916139325,-12.98298991452918,-9.057460664062987,-13.986762856878318,-10.944897697826445"
9.516666666666667,30,Human,2,0,0,154,-9.516666666666667,-9.516666666666667,"-7.611644838043464,-5.996723986935229,-8.98623294895226,-8.679359554902714,-8.864001411887834"
7.216666666666667,31,Human,0,0,1,77,-7.216666666666667,-7.216666666666667,"-7.489135315277187,-8.472055872242635,-6.929137361783734,-6.1907397536209245,-5.700849323217397"
11.866666666666667,32,Human,0,1,1,74,-11.866666666666667,-11.866666666666667,"-14.02246672402634,-10.405906716850804,-10.374568995261386,-10.580132489101425,-13.974196976155884"
5.866666666666666,33,Human,0,0,1,65,-5.866666666666666,-5.866666666666666,"-5.734811270926846,-4.943217905801362,-6.267936510293627,-4.79733880195551,-4.206358965090674"
8.1,34,Human,1,0,0,108,-8.1,-8.1,"-6.534372110770736,-7.699478807871866,-5.493896359921454,-6.781500802085284,-7.186709901745083"
20.066666666666666,35,Human,2,0,1,123,-20.066666666666666,-20.066666666666666,"-21.109909169522115,-19.914849511110653,-24.18258714891121,-18.336864221439605,-20.654292849388195"
8.416666666666666,36,Human,2,1,1,86,-8.416666666666666,-8.416666666666666,"-11.293575254864397,-13.244818562580832,-12.29630703683414,-14.594770605805659,-12.186950544901189"
6.283333333333333,37,Human,4,0,0,64,-6.283333333333333,-6.283333333333333,"-3.7590277581536578,-3.557261177017873,-5.844077927665006,-4.623524343282378,-4.865072035479117"
14.533333333333333,38,Human,3,1,0,65,-14.533333333333333,-14.533333333333333,"-10.72976348638726,-14.109467500304286,-10.488521270123591,-14.3034983940684,-11.003882170653892"
17.233333333333334,39,Human,1,1,1,109,-17.233333333333334,-17.233333333333334,"-15.629788628267853,-17.580518537537003,-16.265659653914028,-13.441771607558724,-11.999572633556333"
8.183333333333334,40,Human,4,1,0,112,-8.183333333333334,-8.183333333333334,"-11.974391585560815,-11.732589213302033,-15.731897177962313,-11.514730550341879,-12.932868692521707"
15.25,41,Human,2,1,0,106,-15.25,-15.25,"-10.244364037351447,-12.506074061786881,-14.996472685099803,-14.069000522793669,-11.370999626201101"
5.816666666666666,42,Human,3,0,1,70,-5.816666666666666,-5.816666666666666,"-5.367829279714952,-3.9565850483007363,-6.7288305749066994,-5.132155982020624,-4.4845270091678096"
11.266666666666667,43,Human,4,1,1,96,-11.266666666666667,-11.266666666666667,"-10.678642873196477,-9.642132612167607,-9.582695717024473,-13.43214851715051,-12.420377792584635"
12.8,44,Human,1,1,0,93,-12.8,-12.8,"-11.392848885836296,-12.521344535115206,-11.9529715581276,-10.47995093601681,-10.664795018136989"
19.716666666666665,45,Human,1,0,1,96,-19.716666666666665,-19.716666666666665,"-17.867026169727023,-21.384790658117915,-14.625374526822553,-15.088792596095255,-16.11448568685376"
8.766666666666667,46,Human,4,0,0,116,-8.766666666666667,-8.766666666666667,"-6.973215085977349,-8.678172772309633,-6.102711786918698,-7.632176985406096,-8.247766751231685"
7.083333333333333,47,Human,1,0,0,96,-7.083333333333333,-7.083333333333333,"-6.175763295343739,-6.730883766549553,-4.988937682235504,-6.412573930059239,-6.5634880134405496"
21.0,48,Human,1,0,1,110,-21.0,-21.0,"-18.93465873125515,-23.989066891526384,-18.213735408365253,-17.641685158078726,-21.210823027199368"
8.45,49,Human,0,0,1,92,-8.45,-8.45,"-14.21960682223254,-15.180551990449496,-14.647550835362498,-13.197332540998836,-14.524603392839236"
11.4,50,Human,0,1,1,98,-11.4,-11.4,"-12.817298019702864,-9.98917117966072,-11.821332080660836,-12.451588787623841,-13.280201233606423"
15.6,51,Human,3,1,0,108,-15.6,-15.6,"-10.860135387213706,-12.87487571467944,-14.468849344253321,-15.866251962813703,-11.408170925975707"
6.15,52,Human,2,0,1,46,-6.15,-6.15,"-5.543856076609519,-4.490124993204316,-5.603573875683059,-4.865595751617419,-4.717515989884062"
19.216666666666665,53,Human,3,1,0,80,-19.216666666666665,-19.216666666666665,"-13.684791034596625,-12.612203538370903,-13.967584631005135,-18.9557773822978,-12.014916253025316"
14.633333333333333,54,Human,0,1,1,75,-14.633333333333333,-14.633333333333333,"-16.65337251370373,-14.730305665010082,-10.814995992506567,-12.937157282489853,-12.323332964134845"
8.3,55,Human,1,0,1,70,-8.3,-8.3,"-6.541138821412924,-6.699923390399409,-8.558776730679302,-5.4811417070394075,-4.532874116605825"
10.95,56,Human,1,0,1,81,-10.95,-10.95,"-10.477615154996696,-12.89979191030925,-9.523239540596657,-10.042999958980305,-14.46219417671101"
9.166666666666666,57,Human,2,0,0,134,-9.166666666666666,-9.166666666666666,"-6.924936849062748,-5.774616548918699,-8.428826237206703,-7.571508315233293,-8.352362293430533"
14.633333333333333,58,Human,2,1,0,64,-14.633333333333333,-14.633333333333333,"-9.81247698500985,-9.19904926839845,-13.858312154170676,-14.798063883675212,-9.987872904438014"
19.883333333333333,59,Human,3,0,1,119,-19.883333333333333,-19.883333333333333,"-19.502978290483803,-19.519119483562445,-21.12772238557537,-24.737696928677273,-18.51359037004935"
4.95,60,Human,2,0,0,39,-4.95,-4.95,"-1.8630222485117833,-2.7476506085230064,-2.9859512059019195,-2.6621106192653485,-2.8841429095086686"
14.883333333333333,61,Human,2,1,1,79,-14.883333333333333,-14.883333333333333,"-13.272137739212004,-12.479047212718573,-17.264063109962116,-14.308713756319058,-16.76105522809678"
7.433333333333334,62,Human,2,0,0,94,-7.433333333333334,-7.433333333333334,"-5.172388639696357,-4.214354840929718,-6.372909633149604,-5.844861683627984,-5.259593698389209"
12.533333333333333,63,Human,2,1,1,107,-12.533333333333333,-12.533333333333333,"-13.25469471391774,-13.848061738138057,-14.20051439971919,-12.886606318302526,-11.295440402151375"
8.516666666666667,64,Human,1,0,0,111,-8.516666666666667,-8.516666666666667,"-6.611644838043464,-7.81293360376468,-5.6049156436680105,-6.569285675613958,-7.740416388096198"
8.633333333333333,65,Human,1,0,0,113,-8.633333333333333,-8.633333333333333,"-7.420804617657788,-8.178736258410309,-5.522271015568837,-6.80087846299187,-7.816173963853773"
9.433333333333334,66,Human,4,0,1,79,-9.433333333333334,-9.433333333333334,"-5.912138070098122,-8.472055872242635,-6.970046452692825,-6.1907397536209245,-8.707479676335353"
5.9,67,Human,2,0,0,76,-5.9,-5.9,"-3.7061351961701865,-3.46690305029611,-5.127436304825036,-4.4527880547774945,-4.482490016946685"
20.116666666666667,68,Human,2,0,1,115,-20.116666666666667,-20.116666666666667,"-23.644994432368456,-19.17896796841093,-23.437520782770463,-17.28149232061316,-18.535766678589297"
17.75,69,Human,3,0,1,84,-17.75,-17.75,"-11.150267296243879,-17.589718031020496,-13.492110064012635,-15.518269180117294,-13.232949248085916"
10.35,70,Human,2,1,0,51,-10.35,-10.35,"-6.048083045615909,-5.03499968162159,-8.285991843627226,-8.349685471453824,-6.060237041678184"
8.516666666666667,71,Human,1,0,1,56,-8.516666666666667,-8.516666666666667,"-6.472280819910294,-7.107436538408425,-5.0255811383928,-4.9678559569767975,-4.685835549112713"
10.216666666666667,72,Human,1,1,1,62,-10.216666666666667,-10.216666666666667,"-8.473114448453176,-9.666656779460371,-7.814451289275913,-8.285779872021534,-6.545440402151375"
14.216666666666667,73,Human,1,1,1,104,-14.216666666666667,-14.216666666666667,"-11.084027295936272,-14.664127352964002,-9.834417480109872,-10.44204708965239,-12.440738423689066"
7.583333333333333,74,Human,2,0,0,94,-7.583333333333333,-7.583333333333333,"-5.180997455123354,-4.289423711453135,-6.501403246973796,-5.491317982150397,-6.135595451457078"
8.15,75,Human,1,0,0,110,-8.15,-8.15,"-6.666534645205999,-7.784765559687545,-5.676058894356716,-7.360501553400086,-7.708742208281523"
17.65,76,Human,0,1,0,77,-17.65,-17.65,"-16.688040471110526,-11.839200783549966,-12.536041931280618,-10.708601073757857,-10.889432451827764"
7.0,77,Human,1,0,0,94,-7.0,-7.0,"-6.170598006087542,-6.587870994197937,-4.9314996657065775,-6.333748485531314,-6.479703891226675"
8.5,78,Human,1,0,0,108,-8.5,-8.5,"-6.681823901404346,-8.101989451498213,-5.613868811712088,-7.490259880472462,-7.862160690625624"
6.866666666666666,79,Human,1,0,0,80,-6.866666666666666,-6.866666666666666,"-4.486920320137128,-6.0831690157356295,-4.054777902621178,-4.732202029232791,-4.855636773771128"
7.2,80,Human,1,0,0,103,-7.2,-7.2,"-6.344564948236302,-6.912952386634702,-4.852987269012363,-6.282840646813559,-6.4844434354290295"
14.95,81,Human,0,1,0,70,-14.95,-14.95,"-15.315125369683027,-10.694503813852997,-11.121303639269598,-15.745615849615607,-11.043501504488102"
7.15,82,Human,3,0,1,79,-7.15,-7.15,"-12.26337773951961,-8.81490585972072,-8.288391055748171,-9.231206024139789,-8.595997081794907"
17.166666666666668,83,Human,1,1,0,78,-17.166666666666668,-17.166666666666668,"-13.557862659940978,-16.785901259382676,-11.59320446571588,-11.428366913978241,-11.819336488437287"
7.533333333333333,84,Human,2,0,1,54,-7.533333333333333,-7.533333333333333,"-5.32291943749106,-4.401970723231866,-6.222018654045192,-4.767373863312885,-4.6293617199116115"
18.75,85,Human,2,0,1,104,-18.75,-18.75,"-20.17917299485281,-19.134408739760794,-21.06720397836275,-15.368269180117293,-15.1439622708758"
17.5,86,Human,2,1,0,75,-17.5,-17.5,"-13.099391585560815,-11.512823373081646,-16.41397831996081,-10.64503358064491,-10.63827758991032"
6.866666666666666,87,Human,1,0,0,90,-6.866666666666666,-6.866666666666666,"-4.960818391762472,-6.252590503338935,-4.409116745596386,-4.410507814356759,-4.693678346523445"
14.183333333333334,88,Human,0,1,1,104,-14.183333333333334,-14.183333333333334,"-14.553880789550096,-10.881182198944467,-13.173078887572931,-11.769733040065613,-13.945121093360992"
12.666666666666666,89,Human,2,1,1,103,-12.666666666666666,-12.666666666666666,"-11.013460053261591,-12.724364017126288,-13.143815176077815,-10.35554571224192,-10.111831586724378"
15.5,90,Human,3,1,0,109,-15.5,-15.5,"-11.67446045608423,-12.515578194018286,-15.897098780767221,-16.290669693843007,-11.905109318162031"
7.016666666666667,91,Human,1,0,0,87,-7.016666666666667,-7.016666666666667,"-5.019702689283134,-6.338703701435604,-4.394516194632198,-5.618008440452426,-5.295894725186105"
14.85,92,Human,2,1,1,77,-14.85,-14.85,"-15.283739291929258,-12.391857130073944,-16.929959678957857,-14.276688962930628,-14.106766472774966"
6.833333333333333,93,Human,1,0,0,87,-6.833333333333333,-6.833333333333333,"-5.310680650715641,-6.0907259904413635,-4.1867338254861926,-4.275640546638251,-4.639389591201631"
4.5,94,Human,1,0,0,39,-4.5,-4.5,"-1.9099919454814807,-2.802440240378754,-2.8757270636529837,-2.637354796575641,-2.845750723182598"
10.283333333333333,95,Human,1,1,0,46,-10.283333333333333,-10.283333333333333,"-5.996774505671006,-8.16359347075257,-8.248488713148888,-5.242623112325348,-5.651121088760579"
10.5,96,Human,3,1,0,50,-10.5,-10.5,"-5.96213263239277,-4.946501059032058,-8.214097278137618,-8.197419005137771,-5.592556100030301"
8.9,97,Human,1,1,1,60,-8.9,-8.9,"-6.073515149680324,-8.178765469668233,-5.813136488374333,-6.829719265960929,-8.751469703428612"
7.066666666666666,98,Human,1,0,0,101,-7.066666666666666,-7.066666666666666,"-6.8924299620104055,-6.807699443985065,-4.809392227690049,-6.219254370830588,-6.445055756991764"
13.25,99,Human,2,1,0,62,-13.25,-13.25,"-9.089474230188914,-12.155673360559732,-12.294682051490987,-8.12719611508017,-9.17637778798422"
