travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.366666666666666,17,Human,4,1,0,61,-7.366666666666666,-7.366666666666666,"-24.475377594509986,-24.02103954514685,-22.804570021290882,-23.97754276322457,-24.335113036127673"
15.133333333333333,18,Human,1,1,0,116,-15.133333333333333,-15.133333333333333,"-33.13967302849918,-32.20186374011766,-30.78522712257049,-31.213382097386177,-30.787159989074368"
17.566666666666666,19,Human,3,1,0,88,-17.566666666666666,-17.566666666666666,"-32.90638424627078,-32.91685274792866,-31.41103785766043,-33.26087240866156,-29.633661147974898"
13.35,20,Human,0,1,1,84,-13.35,-13.35,"-36.79623353474224,-33.0100326496675,-37.05347356243442,-34.483684215516725,-33.82003422552711"
5.9,21,Human,1,0,0,69,-5.9,-5.9,"-12.486398463561164,-12.66035323435139,-12.821190372565296,-11.938673814781689,-12.659194235156026"
8.216666666666667,22,Human,3,0,0,126,-8.216666666666667,-8.216666666666667,"-18.099271423674253,-19.36413526869594,-17.435267646788425,-19.547952119109716,-18.227204493460494"
17.183333333333334,23,Human,0,1,0,85,-17.183333333333334,-17.183333333333334,"-31.910082388670894,-26.935710170845507,-29.6798252716981,-31.44153412921949,-26.564198036755336"
7.85,24,Human,2,0,0,77,-7.85,-7.85,"-11.060132762911234,-12.836476404478718,-13.313728956881445,-11.196717920225899,-11.884179926169528"
13.283333333333333,25,Human,0,1,1,79,-13.283333333333333,-13.283333333333333,"-35.29635526665532,-32.77703140575512,-34.04240065786308,-34.24523632502166,-33.26095872700213"
12.966666666666667,26,Human,4,1,1,105,-12.966666666666667,-12.966666666666667,"-27.251601171846737,-29.766690254047326,-27.216886949382765,-28.441771113644037,-30.85363279318649"
15.783333333333333,27,Human,2,0,1,100,-15.783333333333333,-15.783333333333333,"-35.432229243853165,-31.369948103068072,-34.41476793809127,-35.08674231388652,-35.253869484532764"
17.083333333333332,28,Human,2,1,0,102,-17.083333333333332,-17.083333333333332,"-28.33222458801835,-25.76988077424744,-31.097343527683023,-25.616853146365017,-27.422987114438396"
11.066666666666666,29,Human,3,1,0,102,-11.066666666666666,-11.066666666666666,"-26.826922079853702,-29.08807405595399,-28.061484017854742,-29.312718427426084,-27.382297042531285"
9.716666666666667,30,Human,2,0,0,154,-9.716666666666667,-9.716666666666667,"-18.679355202894953,-19.97919429436638,-20.82046147935311,-19.284525661790852,-20.73430394237486"
7.15,31,Human,0,0,1,77,-7.15,-7.15,"-18.825256596469487,-19.716393647079222,-20.191039981375535,-17.023927633024286,-17.488718430368287"
10.033333333333333,32,Human,0,1,1,74,-10.033333333333333,-10.033333333333333,"-28.57265163153511,-26.87775820186113,-27.472824283317316,-28.651054560088543,-26.534087208555448"
6.0,33,Human,2,0,1,65,-6.0,-6.0,"-13.869932887201923,-14.824422218371929,-13.343108971191107,-14.027767357109862,-14.557765784650751"
8.183333333333334,34,Human,3,0,0,108,-8.183333333333334,-8.183333333333334,"-16.427054327188916,-16.63600460818771,-17.355921145783565,-18.32652862740781,-16.476713906174464"
8.033333333333333,35,Human,0,0,1,123,-8.033333333333333,-8.033333333333333,"-42.6087785360931,-47.89347166505662,-47.54254669186729,-42.124210155336336,-46.940978734510615"
13.35,36,Human,0,1,1,86,-13.35,-13.35,"-33.68492909136192,-30.984695710474696,-30.8796967880539,-34.62897089070079,-31.779939324972627"
5.633333333333334,37,Human,0,0,0,64,-5.633333333333334,-5.633333333333334,"-12.478586945751148,-12.1971451255397,-11.851834138148304,-11.683204620886553,-12.715703787431895"
11.6,38,Human,1,1,0,65,-11.6,-11.6,"-28.259387082940435,-29.54372590506026,-27.630866542645023,-28.049350710189614,-26.849011180027674"
12.75,39,Human,0,1,1,109,-12.75,-12.75,"-35.13104524053764,-34.08892049807128,-31.240526168658526,-34.101384800857375,-31.84875213777136"
15.5,40,Human,3,1,0,112,-15.5,-15.5,"-31.993792912036923,-30.117957409297922,-29.560179716168264,-31.379637714136976,-29.8038098923564"
14.1,41,Human,3,1,0,106,-14.1,-14.1,"-30.40693420851688,-28.887648894189873,-27.64286540033795,-31.19767608538132,-27.745729297215107"
5.883333333333334,42,Human,0,0,1,70,-5.883333333333334,-5.883333333333334,"-15.028480273456614,-14.195197972157159,-17.6380187757834,-14.310752061702845,-14.08382402274322"
14.116666666666667,43,Human,2,1,1,96,-14.116666666666667,-14.116666666666667,"-26.512833386705772,-28.81759827408095,-28.05670457435597,-25.61680032046597,-25.784536665363046"
17.133333333333333,44,Human,2,1,0,93,-17.133333333333333,-17.133333333333333,"-28.15791119529107,-29.128391634631775,-32.17416529331199,-30.883307401491805,-29.686887580762175"
8.366666666666667,45,Human,3,0,1,96,-8.366666666666667,-8.366666666666667,"-40.49621503607156,-40.26189743475916,-35.79645430712178,-35.61559215993823,-39.60224080319843"
8.2,46,Human,3,0,0,116,-8.2,-8.2,"-17.881556340761502,-18.99422691292006,-17.3297975227942,-19.406848076710222,-18.45261469794836"
9.25,47,Human,2,0,0,96,-9.25,-9.25,"-16.027659400906387,-16.473375383641304,-17.681679263778225,-14.971316560018204,-15.558199393472746"
18.016666666666666,48,Human,4,0,1,110,-18.016666666666666,-18.016666666666666,"-42.91522080362077,-43.816394024678075,-42.21614831333061,-39.53314046689019,-43.6327878902196"
8.4,49,Human,3,0,1,92,-8.4,-8.4,"-32.888173568053496,-32.455215295862075,-31.766240153239032,-30.916838267783575,-34.10095049191278"
14.4,50,Human,2,1,1,98,-14.4,-14.4,"-33.47892421664437,-30.935467717949084,-33.46161561514618,-29.43013760229445,-29.73827699534732"
9.5,51,Human,4,1,0,108,-9.5,-9.5,"-30.95640499539166,-29.624268368954407,-27.914343398179025,-29.626227355513517,-30.99637052267174"
8.633333333333333,52,Human,4,0,1,46,-8.633333333333333,-8.633333333333333,"-13.202908347032288,-15.199067215158102,-19.530142784359782,-14.294979685291096,-15.390705999523398"
17.2,53,Human,0,1,0,80,-17.2,-17.2,"-34.75952072214338,-34.14341667469532,-29.93922373911375,-34.85578110782574,-29.888023451228722"
10.2,54,Human,2,1,1,75,-10.2,-10.2,"-30.59366842358022,-29.27630837323627,-30.257528839714958,-30.355989511053632,-30.18179820561774"
8.266666666666667,55,Human,4,0,1,70,-8.266666666666667,-8.266666666666667,"-14.682246741382896,-13.712982240757938,-19.47693485036396,-14.424652809844304,-16.26006136456501"
8.516666666666667,56,Human,2,0,1,81,-8.516666666666667,-8.516666666666667,"-23.715283531938372,-22.802812979486852,-22.86861440114808,-26.21192904571127,-25.974186545519533"
8.166666666666666,57,Human,3,0,0,134,-8.166666666666666,-8.166666666666666,"-17.97226313832591,-19.66333922446766,-17.189680421736618,-19.617059818881984,-18.728324611152285"
7.466666666666667,58,Human,4,1,0,64,-7.466666666666667,-7.466666666666667,"-27.197135044578037,-27.038829190361813,-27.037182022796898,-27.503704022513226,-26.315560217230793"
15.433333333333334,59,Human,3,0,1,119,-15.433333333333334,-15.433333333333334,"-46.37685618259379,-46.705357792601774,-45.545594269082734,-45.48475266473051,-44.428602968166686"
4.416666666666667,60,Human,3,0,0,39,-4.416666666666667,-4.416666666666667,"-8.908990399387388,-8.238916616725703,-9.051958942051343,-9.388140273323243,-8.837725779062525"
13.316666666666666,61,Human,0,1,1,79,-13.316666666666666,-13.316666666666666,"-35.86347343654195,-32.82992360083053,-34.184407672802976,-33.47777640314108,-33.66537077027237"
7.4,62,Human,1,0,0,94,-7.4,-7.4,"-14.434585049152954,-15.072378924227053,-13.20010774167273,-14.361713709771315,-12.999967181367662"
10.916666666666666,63,Human,0,1,1,107,-10.916666666666666,-10.916666666666666,"-30.180590137435715,-27.117793840777967,-29.61088690239459,-28.92509005759611,-27.627594083753834"
7.766666666666667,64,Human,3,0,0,111,-7.766666666666667,-7.766666666666667,"-17.33461326814551,-16.882265082578787,-16.447367742880704,-17.73764395098986,-16.728814183668135"
8.766666666666667,65,Human,0,0,0,113,-8.766666666666667,-8.766666666666667,"-18.23580842879761,-17.917963312797358,-16.456172261419248,-17.754814033584502,-17.893823870040773"
8.15,66,Human,4,0,1,79,-8.15,-8.15,"-17.946565090486736,-19.559894774051422,-17.462227035241213,-19.4428164097608,-19.589611496119083"
5.583333333333333,67,Human,0,0,0,76,-5.583333333333333,-5.583333333333333,"-12.543673056334704,-12.708308379645011,-10.806590061502527,-11.356949829122954,-11.851594023885408"
18.533333333333335,68,Human,2,0,1,115,-18.533333333333335,-18.533333333333335,"-40.78966077865497,-44.174938443037554,-45.71313080162168,-45.38477941266979,-45.36056610689011"
8.816666666666666,69,Human,0,0,1,84,-8.816666666666666,-8.816666666666666,"-31.32494682085317,-33.126213950994384,-29.78049733471157,-33.48849279928706,-30.32857913325499"
7.216666666666667,70,Human,4,1,0,51,-7.216666666666667,-7.216666666666667,"-19.978284131927175,-17.78533920328262,-17.885879245190033,-17.974514760425528,-19.160869352588737"
6.083333333333333,71,Human,2,0,1,56,-6.083333333333333,-6.083333333333333,"-14.816777243565976,-14.950553136331578,-15.079675262675899,-14.450396858715008,-15.282402606828105"
7.2,72,Human,2,1,1,62,-7.2,-7.2,"-18.93132579982549,-20.046566088341933,-20.487923218538633,-21.61283633992376,-19.17052318695717"
9.616666666666667,73,Human,0,1,1,104,-9.616666666666667,-9.616666666666667,"-26.74419747988121,-28.121394904352904,-27.2825666329551,-27.013209433671783,-25.784224446279694"
5.55,74,Human,3,0,0,94,-5.55,-5.55,"-14.902028036815622,-15.63119382395433,-13.835356570248209,-14.973322570482184,-13.748372363337552"
9.383333333333333,75,Human,0,0,0,110,-9.383333333333333,-9.383333333333333,"-19.888443724090088,-17.459240562583897,-17.25650186715491,-16.97105983342613,-17.59917319105476"
15.666666666666666,76,Human,0,1,0,77,-15.666666666666666,-15.666666666666666,"-30.675289814109917,-30.088675150130253,-26.776864921099587,-29.947475447826832,-26.9689433366357"
9.2,77,Human,2,0,0,94,-9.2,-9.2,"-15.11444379613749,-15.729911851060471,-17.532162057475333,-14.877026350662858,-15.540460871207678"
10.116666666666667,78,Human,2,0,0,108,-10.116666666666667,-10.116666666666667,"-17.008694704423082,-17.373267616587786,-19.91966749887573,-16.974426750221458,-17.244784828321137"
6.266666666666667,79,Human,4,0,0,80,-6.266666666666667,-6.266666666666667,"-13.003825260657571,-12.703326774909604,-13.931751228217458,-13.494877829565041,-14.458933489991626"
7.083333333333333,80,Human,3,0,0,103,-7.083333333333333,-7.083333333333333,"-17.05172167329404,-17.161024862111002,-15.418179995464726,-17.021467438068363,-15.469371562417468"
7.483333333333333,81,Human,4,1,0,70,-7.483333333333333,-7.483333333333333,"-29.843830313138735,-28.606174368804258,-28.457868985688194,-29.709625499861918,-29.500274037679784"
6.983333333333333,82,Human,0,0,1,79,-6.983333333333333,-6.983333333333333,"-19.439901518078,-20.362165683889145,-23.160758307002858,-19.12263987501128,-20.849436298720413"
15.983333333333333,83,Human,3,1,0,78,-15.983333333333333,-15.983333333333333,"-28.356723735004163,-32.05365519221367,-31.846932086911732,-31.721892186322805,-27.891795710407493"
6.033333333333333,84,Human,2,0,1,54,-6.033333333333333,-6.033333333333333,"-12.800604329088035,-14.93554819153995,-14.135669776109037,-14.031454015070164,-15.120299923563646"
15.75,85,Human,2,0,1,104,-15.75,-15.75,"-41.44260044669474,-41.101140941850744,-40.31006172393632,-35.968077527106196,-36.34815007944313"
14.716666666666667,86,Human,2,1,0,75,-14.716666666666667,-14.716666666666667,"-28.885765881073834,-30.05032185605797,-29.96486413949135,-30.760228593216695,-27.279852981348157"
7.55,87,Human,4,0,0,90,-7.55,-7.55,"-13.788585673461117,-12.97962760508141,-14.58620672913821,-12.878215916880709,-15.000289987913758"
9.75,88,Human,2,1,1,104,-9.75,-9.75,"-28.84239060625635,-26.304784429783076,-29.043050264997078,-27.648955145128138,-29.189191230153384"
9.8,89,Human,4,1,1,103,-9.8,-9.8,"-26.877952980428905,-25.729532646186577,-25.654946945794425,-25.167246475956333,-26.716730443430336"
9.566666666666666,90,Human,4,1,0,109,-9.566666666666666,-9.566666666666666,"-32.674741380647376,-31.557371316957138,-29.722776506983443,-30.666671108226527,-31.977863123000176"
6.366666666666666,91,Human,4,0,0,87,-6.366666666666666,-6.366666666666666,"-13.603593680523819,-13.600516564968576,-14.408731661481305,-14.78503023807819,-15.035176488720786"
11.85,92,Human,0,1,1,77,-11.85,-11.85,"-34.738974029789276,-32.74603527672917,-33.052792171763855,-33.91082838385188,-32.50219281848039"
6.216666666666667,93,Human,4,0,0,87,-6.216666666666667,-6.216666666666667,"-13.62222125906425,-12.74129886092113,-13.9030898950768,-12.650711612156647,-13.825807686742696"
4.483333333333333,94,Human,3,0,0,39,-4.483333333333333,-4.483333333333333,"-8.952935899053124,-8.391735255716453,-9.070484388014398,-9.398680504917378,-8.666627770531683"
6.2,95,Human,4,1,0,46,-6.2,-6.2,"-20.346796252029165,-17.620223113574166,-17.93023451059344,-18.563476651473405,-18.947404613501398"
7.166666666666667,96,Human,4,1,0,50,-7.166666666666667,-7.166666666666667,"-20.393705794893716,-17.65980715837985,-17.706223558293935,-18.005482985623534,-19.687505899079106"
9.016666666666667,97,Human,4,1,1,60,-9.016666666666667,-9.016666666666667,"-17.31553293934681,-18.159767601788904,-16.74202070875023,-19.4627722815406,-19.473359870297884"
7.033333333333333,98,Human,3,0,0,101,-7.033333333333333,-7.033333333333333,"-16.073391705166117,-16.40654180331641,-14.792927543907405,-16.467943749446388,-15.024103706452125"
11.483333333333333,99,Human,1,1,0,62,-11.483333333333333,-11.483333333333333,"-24.99940522231018,-26.343905403921326,-23.710690033528675,-24.419286080746993,-24.46249868435388"
