travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
6.866666666666666,53,Human,4,1,0,80,-6.866666666666666,-6.866666666666666,"-13.684791034596625,-7.713649819362637,-8.4096645208123,-8.525956445658682,-9.036025922219132"
16.116666666666667,54,Human,4,1,1,75,-16.116666666666667,-16.116666666666667,"-9.040200599217012,-9.549226276079454,-7.43923841674899,-8.070077392682691,-12.323332964134845"
16.266666666666666,55,Human,2,0,1,70,-16.266666666666666,-16.266666666666666,"-2.0378956458556985,-3.991846756289717,-8.558776730679302,-2.8882416319079267,-2.1269512515920512"
7.033333333333333,56,Human,0,0,1,81,-7.033333333333333,-7.033333333333333,"-7.7094521196849,-8.727590557942609,-9.523239540596657,-7.464136948712334,-7.189416816330343"
8.45,57,Human,2,0,0,134,-8.45,-8.45,"-4.576658612148147,-3.147963656356715,-5.3341167455963845,-4.975634285681577,-5.089020194757855"
14.45,58,Human,1,1,0,64,-14.45,-14.45,"-5.478317205395523,-9.19904926839845,-9.11854881833296,-5.4342897789920155,-6.488386302885297"
22.483333333333334,59,Human,4,0,1,119,-22.483333333333334,-22.483333333333334,"-15.333350191310245,-13.089918381634071,-16.677165160431368,-12.964136948712333,-18.51359037004935"
4.366666666666666,60,Human,3,0,0,39,-4.366666666666666,-4.366666666666666,"-0.27287073336026824,-1.3062281191666325,-1.4007145417396356,-1.2507031562049926,-1.314708899992014"
14.9,61,Human,2,1,1,79,-14.9,-14.9,"-11.165338340263844,-8.480631234757139,-12.453563485619515,-8.560986483591783,-11.32567456193099"
5.416666666666667,62,Human,3,0,0,94,-5.416666666666667,-5.416666666666667,"-3.187264672754208,-2.1138727472658063,-4.034254486643217,-3.1697114206678028,-3.2147777705154303"
12.6,63,Human,1,1,1,107,-12.6,-12.6,"-8.865682692880924,-9.779253824288821,-6.588480840991414,-7.316289513894812,-11.295440402151375"
8.283333333333333,64,Human,1,0,0,111,-8.283333333333333,-8.283333333333333,"-4.117567703057238,-5.062150984180407,-2.905810960472418,-4.260827123147141,-5.016361792553998"
8.883333333333333,65,Human,2,0,0,113,-8.883333333333333,-8.883333333333333,"-4.469082854572389,-2.963872747265806,-5.522271015568837,-4.423292687885434,-5.124695125887331"
9.55,66,Human,4,0,1,79,-9.55,-9.55,"-5.693198676158728,-5.408306811386136,-4.731779485500239,-3.95394411124677,-5.700849323217397"
5.266666666666667,67,Human,0,0,0,76,-5.266666666666667,-5.266666666666667,"-1.9880222485117836,-3.46690305029611,-1.8421745968360543,-2.5327279495934225,-2.628345263628378"
22.5,68,Human,4,0,1,115,-22.5,-22.5,"-15.486587105910793,-12.756585048300735,-16.73363898963247,-12.626258160833547,-18.535766678589297"
7.216666666666667,69,Human,0,0,1,84,-7.216666666666667,-7.216666666666667,"-8.33582953015322,-8.890056122680903,-13.492110064012635,-10.760349069924455,-9.441345190985992"
10.333333333333334,70,Human,2,1,0,51,-10.333333333333334,-10.333333333333334,"-2.6866505387288573,-5.03499968162159,-4.947198956074007,-4.854813194969976,-2.5337719778164254"
8.516666666666667,71,Human,1,0,1,56,-8.516666666666667,-8.516666666666667,"-1.9939562519163045,-4.370772376124427,-5.0255811383928,-2.9762581608335466,-2.2254361000769"
10.216666666666667,72,Human,4,1,1,62,-10.216666666666667,-10.216666666666667,"-5.7640986708423565,-3.9101766893025944,-5.674224642644306,-4.673107695712994,-6.545440402151375"
12.7,73,Human,1,1,1,104,-12.7,-12.7,"-6.772363133652274,-9.781939774702042,-6.258177810688383,-10.44204708965239,-6.19654233052603"
5.5,74,Human,3,0,0,94,-5.5,-5.5,"-3.243325278814814,-2.1737212321142914,-4.070204899866358,-3.2485681699790976,-3.943634519826725"
8.083333333333334,75,Human,1,0,0,110,-8.083333333333334,-8.083333333333334,"-4.425143460632995,-5.150787347816771,-2.945962475623933,-4.835758252623727,-4.9831662002674975"
17.316666666666666,76,Human,1,1,0,77,-17.316666666666666,-17.316666666666666,"-7.516195993274311,-11.839200783549966,-7.4907251268729045,-10.708601073757857,-7.018895944758574"
6.8,77,Human,3,0,0,94,-6.8,-6.8,"-3.8312040666936023,-2.326751535144594,-4.9314996657065775,-3.995675607995626,-4.09886867960634"
7.583333333333333,78,Human,4,0,0,108,-7.583333333333333,-7.583333333333333,"-4.328173763663299,-5.443349331287845,-2.986113990775449,-4.929077811852376,-4.77882735729229"
8.15,79,Human,2,0,0,80,-8.15,-8.15,"-2.1569616424511775,-1.8259939593870185,-4.054777902621178,-2.785138417912982,-2.8428769440691495"
8.816666666666666,80,Human,2,0,0,103,-8.816666666666666,-8.816666666666666,"-4.033476793966329,-2.466145474538534,-4.852987269012363,-3.956763762265599,-4.01753259145207"
15.85,81,Human,1,1,0,70,-15.85,-15.85,"-6.47528690236522,-10.694503813852997,-6.874816035963814,-10.126645150892841,-7.554639746411468"
10.916666666666666,82,Human,4,0,1,79,-10.916666666666666,-10.916666666666666,"-6.334865342825395,-5.778279263176769,-8.288391055748171,-4.352842182872115,-8.595997081794907"
6.733333333333333,83,Human,4,1,0,78,-6.733333333333333,-6.733333333333333,"-7.701802053880373,-7.931831637544455,-7.5733008844486625,-11.428366913978241,-8.827210495221886"
6.083333333333333,84,Human,2,0,1,54,-6.083333333333333,-6.083333333333333,"-3.370540273954872,-1.9459789876946756,-3.5456224607068494,-2.8323187668941525,-2.191345190985991"
18.033333333333335,85,Human,4,0,1,104,-18.033333333333335,-18.033333333333335,"-13.020678015001703,-12.717948684664375,-14.845002625996106,-10.760349069924455,-15.1439622708758"
17.283333333333335,86,Human,1,1,0,75,-17.283333333333335,-17.283333333333335,"-7.39877175085007,-11.512823373081646,-7.464967551115329,-10.64503358064491,-6.6455488373205585"
8.15,87,Human,2,0,0,90,-8.15,-8.15,"-3.12438588487542,-2.0593272927203516,-4.409116745596386,-2.5411990239735878,-2.684336999165568"
14.116666666666667,88,Human,1,1,1,104,-14.116666666666667,-14.116666666666667,"-10.158382417398832,-10.881182198944467,-7.318026295536868,-7.411744059349359,-8.60391147653154"
11.316666666666666,89,Human,2,1,1,103,-11.316666666666666,-11.316666666666666,"-8.207762582688087,-5.848813052938958,-8.791442273498301,-6.08295618056148,-10.111831586724378"
15.266666666666667,90,Human,2,1,0,109,-15.266666666666667,-15.266666666666667,"-7.825286902365221,-7.987892243605061,-10.907460664062988,-11.495102451168325,-8.42516316238943"
8.116666666666667,91,Human,2,0,0,87,-8.116666666666667,-8.116666666666667,"-3.053173763663299,-2.046448504841564,-4.394516194632198,-3.0175764344419074,-3.2187033903501416"
14.866666666666667,92,Human,2,1,1,77,-14.866666666666667,-14.866666666666667,"-10.755420984891943,-8.520782749908655,-12.167681942919788,-8.598107695712995,-10.465412853942007"
7.1,93,Human,1,0,0,87,-7.1,-7.1,"-3.8296889151784503,-3.9554016728856407,-1.9558109604724179,-2.424876709924001,-2.6490752911765876"
4.433333333333334,94,Human,3,0,0,39,-4.433333333333334,-4.433333333333334,"-0.29787073336026815,-1.3850848684779276,-1.3576015940812334,-1.3212265721829541,-1.268565649303309"
10.333333333333334,95,Human,1,1,0,46,-10.333333333333334,-10.333333333333334,"-2.649529326607645,-4.871501059032059,-4.856978570399075,-5.242623112325348,-1.954984099028547"
5.866666666666666,96,Human,4,1,0,50,-5.866666666666666,-5.866666666666666,"-2.612408114486433,-1.9515286072414244,-4.70415487893902,-4.801920632986506,-3.591416605915599"
8.833333333333334,97,Human,1,1,1,60,-8.833333333333334,-8.833333333333334,"-4.387308037233541,-5.3107965240133375,-3.2566626591732315,-3.2564410290463277,-5.212520291958538"
8.766666666666667,98,Human,2,0,0,101,-8.766666666666667,-8.766666666666667,"-3.9198404303299657,-2.432054565447624,-4.809392227690049,-3.9086232663978304,-3.972973362801932"
13.616666666666667,99,Human,3,1,0,62,-13.616666666666667,-13.616666666666667,"-4.9222565993349185,-7.980591968122967,-4.35057361172139,-8.12719611508017,-5.749130104538189"
