travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.366666666666666,42,Human,0,0,1,70,-7.366666666666666,-7.366666666666666,"-7.84567061568927,-6.720634635077596,-6.7288305749066994,-6.899986048272929,-7.139279075283513"
12.75,43,Human,2,1,1,96,-12.75,-12.75,"-15.402610384523118,-13.842207743647698,-16.543364956375157,-13.43214851715051,-12.420377792584635"
14.233333333333333,44,Human,2,1,0,93,-14.233333333333333,-14.233333333333333,"-16.853047984258534,-12.521344535115206,-16.169781657619897,-13.48770826133612,-13.582837387738337"
15.95,45,Human,0,0,1,96,-15.95,-15.95,"-22.485392608515564,-21.384790658117915,-19.468274601954032,-20.006717715053433,-21.55279648074307"
8.583333333333334,46,Human,4,0,0,116,-8.583333333333334,-8.583333333333334,"-10.271336798975096,-8.678172772309633,-8.883114992528515,-10.046909016460441,-10.8012791479259"
7.466666666666667,47,Human,4,0,0,96,-7.466666666666667,-7.466666666666667,"-9.272864472403594,-6.730883766549553,-7.149017822480934,-8.529617392482116,-8.81244641792112"
17.1,48,Human,0,0,1,110,-17.1,-17.1,"-26.591233874118803,-23.989066891526384,-24.159515523566856,-22.655953878339183,-21.210823027199368"
9.416666666666666,49,Human,4,0,1,92,-9.416666666666666,-9.416666666666666,"-16.084327728446517,-15.180551990449496,-14.647550835362498,-19.719949962395372,-17.408690886862868"
12.95,50,Human,0,1,1,98,-12.95,-12.95,"-17.102526715374836,-16.76903594299656,-16.519003004778043,-18.73418503560326,-13.280201233606423"
9.583333333333334,51,Human,4,1,0,108,-9.583333333333334,-9.583333333333334,"-16.730589932668252,-16.450833641050593,-14.468849344253321,-15.866251962813703,-17.160788471556508"
6.3,52,Human,0,0,1,46,-6.3,-6.3,"-7.451909374426153,-7.287138516870733,-5.603573875683059,-6.746757102162691,-7.487782706638383"
9.966666666666667,53,Human,4,1,0,80,-9.966666666666667,-9.966666666666667,"-18.609396594326153,-18.272433941576512,-13.967584631005135,-18.9557773822978,-17.42730493171039"
10.116666666666667,54,Human,1,1,1,75,-10.116666666666667,-10.116666666666667,"-16.65337251370373,-16.560938249305327,-15.852530427768276,-16.192892318803402,-15.994213254643235"
6.516666666666667,55,Human,1,0,1,70,-6.516666666666667,-6.516666666666667,"-7.77034959936525,-8.305750064351553,-8.558776730679302,-7.54782374150882,-7.253460142150529"
8.633333333333333,56,Human,0,0,1,81,-8.633333333333333,-8.633333333333333,"-13.145054196045805,-12.89979191030925,-16.773308411120073,-12.47867830517706,-14.46219417671101"
9.716666666666667,57,Human,4,0,0,134,-9.716666666666667,-9.716666666666667,"-9.996242884624984,-8.652859724475924,-8.428826237206703,-10.09498405687207,-11.314761264356928"
8.966666666666667,58,Human,4,1,0,64,-8.966666666666667,-8.966666666666667,"-13.886825845515734,-13.877242356302283,-13.858312154170676,-14.798063883675212,-14.757408020643442"
15.45,59,Human,2,0,1,119,-15.45,-15.45,"-24.331453121437974,-26.707981241639082,-25.9265487407879,-24.737696928677273,-24.81208774044755"
4.9,60,Human,4,0,0,39,-4.9,-4.9,"-3.5129533779883673,-4.1052810071751935,-2.9859512059019195,-4.003788669489605,-4.369887280339441"
13.1,61,Human,4,1,1,79,-13.1,-13.1,"-18.168984493759737,-18.070194219981282,-17.264063109962116,-18.763534692958174,-19.929070277159916"
5.433333333333334,62,Human,3,0,0,94,-5.433333333333334,-5.433333333333334,"-8.253806120287392,-6.291752787335929,-6.372909633149604,-7.124839713361837,-7.819669854389483"
9.9,63,Human,1,1,1,107,-9.9,-9.9,"-15.561699016902509,-16.361801692148486,-14.20051439971919,-16.30292237139544,-15.501795273175667"
8.25,64,Human,4,0,0,111,-8.25,-8.25,"-9.747119418559368,-7.81293360376468,-8.419509933675524,-8.572171407462877,-10.114462445970204"
8.566666666666666,65,Human,4,0,0,113,-8.566666666666666,-8.566666666666666,"-10.215407673004648,-8.178736258410309,-8.45659358005669,-8.90402943173262,-10.426996881231911"
8.55,66,Human,0,0,1,79,-8.55,-8.55,"-11.12899882642169,-8.472055872242635,-13.583744287540174,-9.05651508772834,-8.707479676335353"
6.3,67,Human,4,0,0,76,-6.3,-6.3,"-6.146662368722152,-4.837219854703823,-5.127436304825036,-6.1734156303073995,-6.487856225994337"
15.6,68,Human,3,0,1,115,-15.6,-15.6,"-23.644994432368456,-25.63986829398068,-23.437520782770463,-27.51617005209781,-24.889817517557493"
16.233333333333334,69,Human,0,0,1,84,-16.233333333333334,-16.233333333333334,"-20.228026618860113,-17.589718031020496,-18.93084660295579,-15.518269180117294,-20.921858247926547"
5.866666666666666,70,Human,4,1,0,51,-5.866666666666666,-5.866666666666666,"-9.722156424028132,-8.55649354588405,-8.285991843627226,-8.349685471453824,-9.56673125779606"
7.533333333333333,71,Human,0,0,1,56,-7.533333333333333,-7.533333333333333,"-8.684243231403133,-7.107436538408425,-7.790839089807777,-6.8734657741568626,-7.399359215528941"
7.466666666666667,72,Human,0,1,1,62,-7.466666666666667,-7.466666666666667,"-10.499068959757048,-9.666656779460371,-10.678992645740635,-11.666452298768341,-9.827552848933243"
14.2,73,Human,4,1,1,104,-14.2,-14.2,"-12.962302914632627,-14.664127352964002,-13.87965289208082,-14.496110450533932,-17.38623907255185"
7.0,74,Human,4,0,0,94,-7.0,-7.0,"-8.20636685156713,-6.388415697428592,-6.501403246973796,-7.721203805067775,-8.247301163726277"
8.55,75,Human,4,0,0,110,-8.55,-8.55,"-9.582913307865653,-7.784765559687545,-8.37153848363796,-9.774661560685564,-10.309895362665332"
12.683333333333334,76,Human,2,1,0,77,-12.683333333333334,-12.683333333333334,"-16.688040471110526,-15.891567425172806,-15.707661014676562,-15.990387950792668,-13.91239510547992"
7.4,77,Human,4,0,0,94,-7.4,-7.4,"-9.116328033635753,-6.587870994197937,-7.066999290049178,-8.527443132982535,-8.704330510537744"
7.733333333333333,78,Human,4,0,0,108,-7.733333333333333,-7.733333333333333,"-9.951927833285138,-8.101989451498213,-8.409173094206453,-10.040379977005031,-9.977312205777139"
6.533333333333333,79,Human,4,0,0,80,-6.533333333333333,-6.533333333333333,"-6.794377119536076,-6.0831690157356295,-6.304214416520502,-6.542183132527192,-6.879238303721268"
7.433333333333334,80,Human,4,0,0,103,-7.433333333333334,-7.433333333333334,"-9.350475291336728,-6.912952386634702,-7.507645420777953,-8.332657940714249,-8.71696455192836"
9.916666666666666,81,Human,4,1,0,70,-9.916666666666666,-9.916666666666666,"-15.315125369683027,-15.774005441701732,-14.804374012422617,-15.745615849615607,-16.969428022588996"
9.416666666666666,82,Human,1,0,1,79,-9.416666666666666,-9.416666666666666,"-12.26337773951961,-11.636255152801795,-10.446755693864876,-9.231206024139789,-11.067248476280714"
14.616666666666667,83,Human,0,1,0,78,-14.616666666666667,-14.616666666666667,"-17.380107839004342,-16.785901259382676,-17.671209724919485,-17.048552238295798,-14.788014164039012"
6.116666666666666,84,Human,0,0,1,54,-6.116666666666666,-6.116666666666666,"-7.176990766862916,-7.172249961899535,-6.222018654045192,-6.615764797447621,-7.372894151667184"
10.533333333333333,85,Human,1,0,1,104,-10.533333333333333,-10.533333333333333,"-20.17917299485281,-20.36714728221008,-21.06720397836275,-20.89738262865223,-24.910017640499916"
9.966666666666667,86,Human,4,1,0,75,-9.966666666666667,-9.966666666666667,"-13.099391585560815,-15.490884980895324,-16.41397831996081,-15.28794617768974,-16.42406009095507"
6.6,87,Human,0,0,0,90,-6.6,-6.6,"-7.153073588356512,-6.252590503338935,-6.665947449327916,-6.057760392732552,-7.24001454851329"
15.633333333333333,88,Human,4,1,1,104,-15.633333333333333,-15.633333333333333,"-14.553880789550096,-14.717502008611385,-15.809637751949227,-15.984903338087152,-18.812239687263958"
14.1,89,Human,1,1,1,103,-14.1,-14.1,"-16.29173054935703,-17.206964818528743,-13.143815176077815,-13.627646889301776,-14.233325450986838"
9.633333333333333,90,Human,4,1,0,109,-9.633333333333333,-9.633333333333333,"-17.63041462588138,-17.13315896035938,-15.897098780767221,-16.290669693843007,-17.75288579890416"
5.8,91,Human,3,0,0,87,-5.8,-5.8,"-7.389255656976598,-6.338703701435604,-6.746137782410811,-7.038949063816041,-7.219122305269432"
10.366666666666667,92,Human,0,1,1,77,-10.366666666666667,-10.366666666666667,"-17.654150579864968,-17.994192466913415,-16.929959678957857,-18.75467543926421,-19.058643052243582"
6.566666666666666,93,Human,0,0,0,87,-6.566666666666666,-6.566666666666666,"-7.507475040898462,-6.0907259904413635,-6.528531972243017,-5.906879874553011,-6.462769141778778"
4.983333333333333,94,Human,4,0,0,39,-4.983333333333333,-4.983333333333333,"-3.5787247278506262,-4.199372371608407,-2.8757270636529837,-4.052218876898024,-4.387394622734086"
10.25,95,Human,1,1,0,46,-10.25,-10.25,"-9.768894465600884,-11.261283746917677,-8.248488713148888,-8.616107960810197,-8.171503348624432"
5.8,96,Human,4,1,0,50,-5.8,-5.8,"-9.733056749597878,-8.496169228328327,-8.214097278137618,-8.197419005137771,-9.507499089104156"
7.566666666666666,97,Human,1,1,1,60,-7.566666666666666,-7.566666666666666,"-8.615121483491766,-10.201201323321218,-8.661571249205789,-9.769207119704982,-8.751469703428612"
8.083333333333334,98,Human,1,0,0,101,-8.083333333333334,-8.083333333333334,"-6.8924299620104055,-9.487239775929606,-7.048811210910685,-7.561980277530951,-8.692969720063504"
8.916666666666666,99,Human,4,1,0,62,-8.916666666666666,-8.916666666666666,"-12.499898723051423,-12.155673360559732,-12.294682051490987,-12.517403978841754,-13.88301093524813"
