travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.316666666666666,67,Human,0,0,0,76,-5.316666666666666,-5.316666666666666,"-27.910658209509464,-27.02315783701373,-27.106453816056717,-27.00612275355878,-26.60250830001179"
17.1,68,Human,0,0,1,115,-17.1,-17.1,"-90.86397788462295,-89.43782639563588,-87.22872188545175,-88.83290932180687,-89.24883316171994"
16.1,69,Human,2,0,1,84,-16.1,-16.1,"-59.18062480004518,-58.85382191170524,-62.38406916400838,-61.64792330981635,-61.57578576868783"
11.016666666666667,70,Human,2,1,0,51,-11.016666666666667,-11.016666666666667,"-40.48508968194541,-43.10847087544121,-43.789007743194,-41.24628679311893,-41.81900374186842"
6.233333333333333,71,Human,3,0,1,56,-6.233333333333333,-6.233333333333333,"-33.38313246641621,-33.24159099005768,-36.309098383341635,-34.219947952821215,-33.60453732731619"
10.2,72,Human,4,1,1,62,-10.2,-10.2,"-44.245263304365174,-44.09722138828737,-42.95938006389796,-42.49543805615326,-45.25202572781357"
9.65,73,Human,0,1,1,104,-9.65,-9.65,"-57.552293034009836,-58.747152695756036,-59.55786450431415,-57.451360040742244,-56.39062245778277"
5.15,74,Human,3,0,0,94,-5.15,-5.15,"-31.091596123897837,-33.023737745668804,-33.329259137778706,-32.44149247356138,-31.72270596050607"
7.833333333333333,75,Human,3,0,0,110,-7.833333333333333,-7.833333333333333,"-38.06047127181668,-39.42432507372073,-39.28693114381901,-40.15011706243867,-38.391777402353284"
15.083333333333334,76,Human,3,1,0,77,-15.083333333333334,-15.083333333333334,"-60.81123676679656,-62.54049954100931,-61.06190620688231,-64.80929008969086,-61.07759901584008"
7.45,77,Human,4,0,0,94,-7.45,-7.45,"-33.9019469528551,-34.66437806889938,-36.31493931604919,-34.017737470304205,-36.15246608850722"
8.766666666666667,78,Human,0,0,0,108,-8.766666666666667,-8.766666666666667,"-39.75566728130799,-38.668390710439375,-39.47792463555842,-37.4355010862498,-37.482696442135946"
6.883333333333334,79,Human,0,0,0,80,-6.883333333333334,-6.883333333333334,"-31.095631514201912,-30.21905077736288,-30.63716121222158,-29.326469685064158,-29.734151200348023"
8.2,80,Human,1,0,0,103,-8.2,-8.2,"-35.75800404357474,-36.06035768340285,-36.31521543337814,-34.22989680572085,-35.49409436756616"
9.016666666666667,81,Human,4,1,0,70,-9.016666666666667,-9.016666666666667,"-62.85536935582904,-60.776680720230225,-59.04357717384591,-60.56608398298499,-61.818216580566876"
16.216666666666665,82,Human,0,0,1,79,-16.216666666666665,-16.216666666666665,"-50.20742248069302,-44.80248250793477,-44.677639934823176,-45.08826373691555,-44.07942445181967"
9.133333333333333,83,Human,4,1,0,78,-9.133333333333333,-9.133333333333333,"-63.61255577278837,-63.64929579050503,-67.12924470151536,-63.04659416871853,-65.35685911728157"
8.516666666666667,84,Human,4,0,1,54,-8.516666666666667,-8.516666666666667,"-31.523087788990413,-33.233715694068216,-33.55795992723032,-30.758389806677314,-33.325191196667895"
15.916666666666666,85,Human,3,0,1,104,-15.916666666666666,-15.916666666666666,"-78.41705858369095,-81.32552769262917,-77.17662164446,-81.45703487012068,-77.44451071096076"
15.033333333333333,86,Human,3,1,0,75,-15.033333333333333,-15.033333333333333,"-61.19305375384476,-63.87818296426102,-62.5591678448413,-65.18003385182102,-62.477604624884215"
7.733333333333333,87,Human,2,0,0,90,-7.733333333333333,-7.733333333333333,"-29.936815548329786,-30.365002901035474,-31.594605726133427,-30.32070763167257,-29.494603713135437"
11.283333333333333,88,Human,1,1,1,104,-11.283333333333333,-11.283333333333333,"-55.72751120964674,-58.60739338487884,-57.01889458753003,-57.14042164914126,-58.75709078483429"
9.7,89,Human,4,1,1,103,-9.7,-9.7,"-56.278811887983224,-53.77468749807261,-53.130681606705416,-54.95768081323618,-55.725484308945425"
15.333333333333334,90,Human,1,1,0,109,-15.333333333333334,-15.333333333333334,"-65.34100988970724,-68.22838999463372,-67.41538810731163,-64.43027133328052,-63.83630578206897"
6.966666666666667,91,Human,0,0,0,87,-6.966666666666667,-6.966666666666667,"-32.428777540202404,-31.718657237209243,-31.08010809308936,-30.794768255914377,-31.362935146697097"
13.416666666666666,92,Human,1,1,1,77,-13.416666666666666,-13.416666666666666,"-69.88571348304609,-71.70795677526698,-69.6802485157334,-69.25987854729418,-70.50357194095552"
7.35,93,Human,1,0,0,87,-7.35,-7.35,"-29.941402069546662,-30.526585859806342,-30.631290196376323,-29.895669800724445,-28.592620895462968"
4.45,94,Human,3,0,0,39,-4.45,-4.45,"-21.396242434013754,-20.90461606275037,-21.308005553881245,-21.40719367514506,-20.559109065536134"
10.783333333333333,95,Human,2,1,0,46,-10.783333333333333,-10.783333333333333,"-41.687752011610755,-43.03840851027591,-44.17803983724602,-42.34501048633741,-41.31550780840691"
10.966666666666667,96,Human,3,1,0,50,-10.966666666666667,-10.966666666666667,"-41.134568602316556,-42.79625803095142,-43.58131546985792,-44.29469970505662,-42.5863670225055"
8.966666666666667,97,Human,4,1,1,60,-8.966666666666667,-8.966666666666667,"-40.06894164654047,-39.457086373892004,-39.44818639860873,-39.632709543728595,-40.9405184268721"
8.133333333333333,98,Human,1,0,0,101,-8.133333333333333,-8.133333333333333,"-33.3830412946873,-35.6453562148142,-35.90516371922838,-35.47922268543613,-35.14913659961378"
13.1,99,Human,2,1,0,62,-13.1,-13.1,"-53.37553233566887,-54.183915570478874,-54.94825928819104,-51.8975313117572,-51.876722214660624"
