travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
11.233333333333333,26,Human,0,1,1,105,-11.233333333333333,-11.233333333333333,"-67.49330101463647,-66.251561353328,-64.12852797409242,-67.95546910312959,-64.16573440976165"
16.5,27,Human,4,0,1,100,-16.5,-16.5,"-80.61476945325856,-81.93709451784153,-79.35531450184963,-78.71506444577517,-82.16786516328189"
12.916666666666666,28,Human,0,1,0,102,-12.916666666666666,-12.916666666666666,"-67.6964218228944,-67.14794180623491,-65.27924156276302,-67.32999880228812,-64.026817974455"
17.366666666666667,29,Human,3,1,0,102,-17.366666666666667,-17.366666666666667,"-67.13969595870309,-63.3325669273479,-65.31290277531262,-68.96905967353845,-63.32632056306472"
7.883333333333334,30,Human,0,0,0,154,-7.883333333333334,-7.883333333333334,"-49.01854287012655,-47.513505155997265,-47.33547195227326,-47.075213424735956,-47.49175176090091"
8.6,31,Human,2,0,1,77,-8.6,-8.6,"-44.65377676501856,-45.968539295582566,-45.310089274845886,-44.480537650693826,-43.792425567216355"
10.016666666666667,32,Human,2,1,1,74,-10.016666666666667,-10.016666666666667,"-63.802061255596875,-65.71849510579703,-66.07407731291138,-66.2068134686502,-64.51886234162176"
5.633333333333334,33,Human,0,0,1,65,-5.633333333333334,-5.633333333333334,"-36.01023410368122,-34.74881120525642,-35.772574104463736,-35.6967419164398,-35.80529527970267"
7.716666666666667,34,Human,4,0,0,108,-7.716666666666667,-7.716666666666667,"-41.707369558406796,-41.63578882246456,-42.545044398682236,-42.59362625559893,-43.786518602001166"
18.216666666666665,35,Human,3,0,1,123,-18.216666666666665,-18.216666666666665,"-106.85753639399648,-107.27161766719084,-101.66084289071293,-106.19792905921807,-105.86276750033998"
13.066666666666666,36,Human,0,1,1,86,-13.066666666666666,-13.066666666666666,"-81.44962981854763,-77.91974657702733,-79.62075624037941,-77.65175270137344,-79.51740065244262"
6.4,37,Human,2,0,0,64,-6.4,-6.4,"-30.195146730662614,-31.482817559039766,-31.803853172198,-31.216746196448316,-30.212358896760584"
11.733333333333333,38,Human,0,1,0,65,-11.733333333333333,-11.733333333333333,"-65.94393331097451,-63.67680466404593,-66.21063046004268,-66.5765386551868,-63.13821122218984"
11.466666666666667,39,Human,2,1,1,109,-11.466666666666667,-11.466666666666667,"-76.12072120988226,-78.25046805779922,-77.65829349648644,-76.64413408422396,-76.65991284182665"
14.0,40,Human,3,1,0,112,-14.0,-14.0,"-70.81639946172201,-73.22872553233003,-70.86722547633671,-73.07281978018388,-71.88553347117815"
8.566666666666666,41,Human,4,1,0,106,-8.566666666666666,-8.566666666666666,"-68.04726904560977,-72.19904028164005,-68.71262262136538,-68.13111042452601,-70.18060360258174"
5.883333333333334,42,Human,0,0,1,70,-5.883333333333334,-5.883333333333334,"-37.761011240247505,-36.6846122327913,-39.50945228286695,-37.75660993548504,-38.275808439376924"
14.5,43,Human,2,1,1,96,-14.5,-14.5,"-66.79076417010765,-62.99735904155968,-65.98501455443488,-63.86615536814282,-62.52037998464876"
17.283333333333335,44,Human,3,1,0,93,-17.283333333333335,-17.283333333333335,"-69.49239095404168,-72.51361613997707,-71.61693490054765,-74.6020138154737,-69.36366629017624"
15.3,45,Human,1,0,1,96,-15.3,-15.3,"-85.03342642656145,-85.07317077292012,-82.1894728051246,-83.45506959360547,-81.89024543042034"
9.05,46,Human,1,0,0,116,-9.05,-9.05,"-44.0885052421424,-45.71807883622434,-43.52825247881224,-43.983416437741134,-44.20803429097546"
8.283333333333333,47,Human,1,0,0,96,-8.283333333333333,-8.283333333333333,"-39.530374950566554,-41.23235224546231,-39.06992288998708,-40.46038442874775,-40.34696551625652"
19.533333333333335,48,Human,1,0,1,110,-19.533333333333335,-19.533333333333335,"-96.06366258332002,-96.49585340063442,-93.41913031224345,-91.23182007531689,-95.61615309210103"
15.333333333333334,49,Human,4,0,1,92,-15.333333333333334,-15.333333333333334,"-73.12227747531821,-69.86674913791596,-70.27819149115149,-69.21088028246668,-72.38695375075093"
16.816666666666666,50,Human,3,1,1,98,-16.816666666666666,-16.816666666666666,"-72.37301981918752,-72.2154828183727,-75.87231359827477,-77.35930620377528,-74.96595567854799"
13.683333333333334,51,Human,0,1,0,108,-13.683333333333334,-13.683333333333334,"-70.86011999159525,-71.81569508458524,-69.84887257793665,-71.185048007583,-68.74463664561769"
8.7,52,Human,1,0,1,46,-8.7,-8.7,"-38.10726517818001,-39.080729580465565,-37.633430770706646,-36.90885896942398,-36.51402934142655"
17.2,53,Human,0,1,0,80,-17.2,-17.2,"-78.64034166604868,-76.05140182991214,-77.83706100326616,-77.55875216117576,-74.70558407051666"
11.7,54,Human,1,1,1,75,-11.7,-11.7,"-70.98614895257505,-72.12376282531444,-70.10962193888868,-72.3894215228617,-69.16563202788085"
8.033333333333333,55,Human,4,0,1,70,-8.033333333333333,-8.033333333333333,"-37.712359083853514,-38.432750263380804,-43.31902220067791,-37.23937010824246,-38.95341634633264"
13.983333333333333,56,Human,1,0,1,81,-13.983333333333333,-13.983333333333333,"-56.877902839204204,-58.95368821343349,-54.25176337756928,-57.716761500698055,-56.740131305774185"
7.566666666666666,57,Human,3,0,0,134,-7.566666666666666,-7.566666666666666,"-44.22422456195033,-46.19367899379542,-43.58495963974734,-45.41170644730326,-43.95578360491287"
7.133333333333334,58,Human,4,1,0,64,-7.133333333333334,-7.133333333333334,"-61.45548002284507,-64.04064212634921,-63.89034552512672,-61.876839546124,-63.01006023697147"
20.85,59,Human,1,0,1,119,-20.85,-20.85,"-101.45637999268861,-104.31580631598344,-101.73899703468507,-104.34089123909109,-103.59633995414084"
4.983333333333333,60,Human,2,0,0,39,-4.983333333333333,-4.983333333333333,"-23.100214523078012,-23.458263955436585,-24.319912985129083,-24.099276538180447,-23.772011891373932"
13.0,61,Human,1,1,1,79,-13.0,-13.0,"-79.58405841894493,-80.3485287283757,-77.43680476391901,-78.04469561732002,-80.22418642858563"
6.05,62,Human,4,0,0,94,-6.05,-6.05,"-34.27216289256461,-34.047236543479016,-34.56307552298817,-35.058786252780806,-35.891664788080305"
12.416666666666666,63,Human,2,1,1,107,-12.416666666666666,-12.416666666666666,"-66.82603380121469,-67.2186707191513,-67.27147281834567,-66.086468220063,-64.92266901955685"
8.666666666666666,64,Human,1,0,0,111,-8.666666666666666,-8.666666666666666,"-41.56952058548987,-43.707462438202015,-41.431556747676126,-42.61088757631238,-43.15416754579994"
8.716666666666667,65,Human,1,0,0,113,-8.716666666666667,-8.716666666666667,"-42.88434104609082,-44.434373834926355,-42.37081746748854,-42.850952826509605,-42.02972380188687"
9.583333333333334,66,Human,1,0,1,79,-9.583333333333334,-9.583333333333334,"-47.0658671028623,-48.117752105417196,-49.23908430894806,-45.23163293767476,-45.563545212973374"
5.316666666666666,67,Human,0,0,0,76,-5.316666666666666,-5.316666666666666,"-31.171601749978798,-30.8614060486013,-29.818528258935338,-30.381023107312352,-30.28034622554415"
19.55,68,Human,1,0,1,115,-19.55,-19.55,"-102.35499789505894,-101.55259424527449,-99.88596750835897,-101.6420424451992,-96.00348261288406"
14.116666666666667,69,Human,1,0,1,84,-14.116666666666667,-14.116666666666667,"-66.29473882906217,-69.1935948319245,-67.0612863876573,-67.135137245357,-67.72418412407016"
6.05,70,Human,4,1,0,51,-6.05,-6.05,"-47.02974984477299,-46.21496475511341,-46.800889419368524,-47.751413604799055,-47.2958812925353"
7.533333333333333,71,Human,2,0,1,56,-7.533333333333333,-7.533333333333333,"-37.182477871507864,-38.4360588126732,-38.2393773836239,-36.82071006164184,-38.83068736294668"
9.833333333333334,72,Human,3,1,1,62,-9.833333333333334,-9.833333333333334,"-50.14476061162061,-49.98303295248442,-48.78287804602748,-49.082930204915044,-48.521818651226425"
11.15,73,Human,2,1,1,104,-11.15,-11.15,"-64.28668781455616,-61.94191227078704,-65.31069010983734,-65.60190024118333,-65.91649187025473"
6.9,74,Human,3,0,0,94,-6.9,-6.9,"-36.848962120639584,-35.13479970733671,-35.4841559594005,-36.977568028572755,-36.012125524110935"
8.883333333333333,75,Human,2,0,0,110,-8.883333333333333,-8.883333333333333,"-43.06888475651257,-45.14341729346188,-44.95742861060499,-42.6731149452912,-43.765904095781906"
14.75,76,Human,0,1,0,77,-14.75,-14.75,"-70.31508797333612,-67.65439027211328,-70.84809139309236,-69.43743356975054,-68.90214335825354"
7.016666666666667,77,Human,3,0,0,94,-7.016666666666667,-7.016666666666667,"-38.471811164958524,-39.77457080603267,-38.366293904383646,-40.392039551668525,-38.53342395125446"
7.916666666666667,78,Human,3,0,0,108,-7.916666666666667,-7.916666666666667,"-42.44129735075525,-43.79899255404391,-42.919723130010254,-44.53136433854855,-42.95995592855121"
7.533333333333333,79,Human,1,0,0,80,-7.533333333333333,-7.533333333333333,"-33.14960590582058,-35.06681426876514,-33.06349363190729,-34.49883738146997,-33.59383507076529"
6.666666666666667,80,Human,0,0,0,103,-6.666666666666667,-6.666666666666667,"-40.06342021194291,-38.68656073112005,-41.33509664921709,-38.34737890511537,-39.995693080889474"
13.283333333333333,81,Human,3,1,0,70,-13.283333333333333,-13.283333333333333,"-67.20496765373701,-69.21315583025161,-68.99756463530711,-68.80242719616166,-66.50963359575013"
9.516666666666667,82,Human,4,0,1,79,-9.516666666666667,-9.516666666666667,"-50.20742248069302,-50.60630234083554,-50.0901855553877,-51.38859793816175,-52.83985597156667"
16.066666666666666,83,Human,3,1,0,78,-16.066666666666666,-16.066666666666666,"-74.30599114019907,-73.79735178934749,-71.60661289416122,-73.33606697628788,-70.4386139378726"
6.116666666666666,84,Human,0,0,1,54,-6.116666666666666,-6.116666666666666,"-37.142084200171475,-35.82895036120497,-35.630449405978084,-36.36743889766727,-35.91769787857561"
18.05,85,Human,1,0,1,104,-18.05,-18.05,"-89.35262666858507,-92.12547021065855,-87.47331044939683,-87.73019210215757,-89.61171062921119"
7.05,86,Human,4,1,0,75,-7.05,-7.05,"-72.12423712494032,-69.0559946260394,-72.00851932480685,-69.8078617177622,-69.10667119348298"
7.15,87,Human,1,0,0,90,-7.15,-7.15,"-33.94335144344884,-34.765112788459106,-33.77067511160789,-34.368385341990454,-33.18504461866334"
11.116666666666667,88,Human,1,1,1,104,-11.116666666666667,-11.116666666666667,"-62.41539029259721,-65.42464960732923,-63.85327195012473,-66.0183264365271,-62.58222608490162"
9.666666666666666,89,Human,4,1,1,103,-9.666666666666666,-9.666666666666666,"-59.016451690577526,-60.92679470199039,-59.902753755807545,-62.70122329177476,-61.676362098854796"
14.15,90,Human,0,1,0,109,-14.15,-14.15,"-74.45025905982044,-72.03072484057945,-72.83155083203825,-74.52545079423808,-71.79986258944882"
5.766666666666667,91,Human,3,0,0,87,-5.766666666666667,-5.766666666666667,"-34.48713370991574,-34.466598104102324,-35.90811329524218,-36.07143315564663,-35.262049642873315"
14.716666666666667,92,Human,4,1,1,77,-14.716666666666667,-14.716666666666667,"-77.94215709952438,-75.8255733341906,-79.1089305081079,-79.80522066178277,-79.56089431607839"
6.1,93,Human,4,0,0,87,-6.1,-6.1,"-33.95856873232321,-32.81692514102784,-32.763647815655084,-33.351137540290196,-34.11051620702519"
5.05,94,Human,2,0,0,39,-5.05,-5.05,"-23.177509025040504,-23.530702449920984,-24.407604032481505,-24.081413748363147,-23.363811365715875"
10.833333333333334,95,Human,3,1,0,46,-10.833333333333334,-10.833333333333334,"-48.483105807571,-46.14978480368508,-47.42516558063865,-48.99424812477139,-46.703365006754545"
5.916666666666667,96,Human,4,1,0,50,-5.916666666666667,-5.916666666666667,"-47.630027897884325,-48.98928481791957,-46.814273486473276,-47.38387215585082,-47.83144527944336"
9.8,97,Human,3,1,1,60,-9.8,-9.8,"-44.77271379403145,-44.38652997327561,-45.10592631611738,-45.77927013418941,-43.65826830335649"
8.266666666666667,98,Human,1,0,0,101,-8.266666666666667,-8.266666666666667,"-39.03954319572787,-40.77164328665537,-38.61544804458343,-39.582386673199046,-39.63705707497892"
11.633333333333333,99,Human,1,1,0,62,-11.633333333333333,-11.633333333333333,"-57.626539259236296,-61.0527854960103,-58.97759500368078,-59.90839965351663,-58.45192567239143"
