travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.283333333333333,17,Human,4,1,0,61,-7.283333333333333,-7.283333333333333,"-47.93317463379627,-49.661906265048245,-48.98289568599784,-46.91706264114213,-48.964544354814"
17.05,18,Human,2,1,0,116,-17.05,-17.05,"-63.27780994697555,-61.48343613245363,-65.50255755615888,-64.08539833466997,-62.181602820764326"
20.033333333333335,19,Human,0,1,0,88,-20.033333333333335,-20.033333333333335,"-68.2082774359113,-66.28693860784658,-66.68169673468383,-66.1268221076354,-63.824285918859694"
16.266666666666666,20,Human,4,1,1,84,-16.266666666666666,-16.266666666666666,"-67.92747500597025,-69.85742446199227,-69.1524962927243,-70.71398428369884,-71.92612804128782"
7.5,21,Human,1,0,0,69,-7.5,-7.5,"-26.113275724284822,-28.05680647393334,-27.144812413283635,-26.041322152046128,-26.16775248253481"
8.0,22,Human,0,0,0,126,-8.0,-8.0,"-38.64158412278931,-37.90588300680026,-37.61424501170758,-38.208221295676054,-36.45396586798004"
8.45,23,Human,4,1,0,85,-8.45,-8.45,"-59.042962439205084,-63.38506725515828,-60.842563571470976,-63.61738101969398,-61.91945559631481"
6.083333333333333,24,Human,4,0,0,77,-6.083333333333333,-6.083333333333333,"-26.514060536344026,-25.316147750650387,-25.072202606148323,-26.516638781178436,-26.772046636433032"
16.266666666666666,25,Human,1,1,1,79,-16.266666666666666,-16.266666666666666,"-65.37400509176872,-68.86120521442959,-67.64733731232654,-68.43329044444926,-67.34712191663387"
15.133333333333333,26,Human,3,1,1,105,-15.133333333333333,-15.133333333333333,"-57.282468397902214,-55.148388601437034,-54.60090822099604,-59.25795240525365,-56.18859037041541"
8.366666666666667,27,Human,3,0,1,100,-8.366666666666667,-8.366666666666667,"-70.02559927021606,-70.88227204164164,-69.02359023013504,-66.23188787281083,-66.44858071541849"
14.316666666666666,28,Human,3,1,0,102,-14.316666666666666,-14.316666666666666,"-55.51004505936735,-56.53454323470866,-58.906035945777035,-59.736543452758745,-55.680621007557946"
6.833333333333333,29,Human,4,1,0,102,-6.833333333333333,-6.833333333333333,"-54.41666163516779,-55.52591789794953,-56.63207898756659,-55.546015746312825,-54.95442842965873"
8.883333333333333,30,Human,3,0,0,154,-8.883333333333333,-8.883333333333333,"-39.25914279752632,-39.25483401612502,-41.580921728580634,-41.4269942804069,-41.61564500830958"
7.166666666666667,31,Human,0,0,1,77,-7.166666666666667,-7.166666666666667,"-38.05125556999808,-37.2008918735561,-40.04890112540711,-37.98286676258488,-37.947954708334514"
14.183333333333334,32,Human,3,1,1,74,-14.183333333333334,-14.183333333333334,"-54.556644091883946,-54.436229192859415,-55.91757982071025,-57.94486290986359,-56.84238891203767"
5.866666666666666,33,Human,0,0,1,65,-5.866666666666666,-5.866666666666666,"-30.751936945909893,-29.661375740102507,-30.98325164394616,-30.282569843258926,-30.784364692640523"
9.0,34,Human,2,0,0,108,-9.0,-9.0,"-36.8818921217038,-35.74751717537069,-36.662886879262686,-33.904700679387645,-36.671094241310946"
19.433333333333334,35,Human,4,0,1,123,-19.433333333333334,-19.433333333333334,"-89.9423464765604,-86.75870116310946,-90.18716161839336,-89.51375017626127,-91.5248339251441"
16.266666666666666,36,Human,4,1,1,86,-16.266666666666666,-16.266666666666666,"-64.79943782068086,-68.2928830073595,-66.51725148263017,-67.65911524882877,-69.81000483907741"
5.633333333333334,37,Human,0,0,0,64,-5.633333333333334,-5.633333333333334,"-26.75768252787903,-25.875922432391686,-25.710125121258326,-25.95808472250983,-26.330865791495476"
14.483333333333333,38,Human,2,1,0,65,-14.483333333333333,-14.483333333333333,"-53.80392626151463,-55.617256632565635,-57.40611828985839,-54.074598423765096,-55.67591408527687"
15.733333333333333,39,Human,4,1,1,109,-15.733333333333333,-15.733333333333333,"-64.31921519600387,-63.94124971210193,-66.38340948300565,-66.42664103354173,-68.18386474208047"
16.95,40,Human,3,1,0,112,-16.95,-16.95,"-61.637879038245444,-59.140939141947385,-62.14293799329016,-64.42690928554282,-60.84708608520175"
8.433333333333334,41,Human,4,1,0,106,-8.433333333333334,-8.433333333333334,"-59.15652920379702,-59.1393218053745,-60.1365738871841,-59.81985873093808,-58.79630042087203"
5.9,42,Human,3,0,1,70,-5.9,-5.9,"-30.768320101067705,-31.668521541491415,-34.31716353917564,-31.99484718291489,-30.42783282442181"
9.85,43,Human,4,1,1,96,-9.85,-9.85,"-53.06111458093437,-56.06164916112004,-51.83590296622887,-54.883672275966184,-51.90505024216378"
11.2,44,Human,0,1,0,93,-11.2,-11.2,"-60.15162965206507,-62.13116460521415,-61.53414166964927,-59.054969866382095,-58.61237654761042"
8.55,45,Human,0,0,1,96,-8.55,-8.55,"-71.06784711962004,-72.30965563847042,-71.70071311494794,-72.67516989299699,-69.46359017362666"
8.083333333333334,46,Human,0,0,0,116,-8.083333333333334,-8.083333333333334,"-38.50261359657014,-36.983939518973806,-37.8879614063112,-37.2027123452544,-36.36452492520927"
7.233333333333333,47,Human,3,0,0,96,-7.233333333333333,-7.233333333333333,"-34.4644356837481,-33.744882049641475,-33.28442441200856,-34.20392231811081,-33.62696941088704"
19.533333333333335,48,Human,4,0,1,110,-19.533333333333335,-19.533333333333335,"-80.03000464932447,-78.40297217095281,-81.94651807992865,-81.63451944986825,-82.09067668568252"
9.883333333333333,49,Human,2,0,1,92,-9.883333333333333,-9.883333333333333,"-58.86143794758604,-61.940933553389165,-58.30588301229544,-58.294280286116134,-62.830764075822884"
9.9,50,Human,2,1,1,98,-9.9,-9.9,"-61.37039997629571,-62.5364591777215,-62.37180437488817,-62.2715052300586,-65.28844474328189"
15.566666666666666,51,Human,3,1,0,108,-15.566666666666666,-15.566666666666666,"-57.73736984186018,-61.228534575654365,-60.57671726658707,-61.672338072195096,-58.088139862771314"
6.266666666666667,52,Human,0,0,1,46,-6.266666666666667,-6.266666666666667,"-32.342308083138164,-31.09235073270262,-36.10852371613997,-31.25142233432343,-31.236951682672345"
17.583333333333332,53,Human,2,1,0,80,-17.583333333333332,-17.583333333333332,"-62.03577441287572,-65.74740350874731,-67.12401357129238,-66.6462086330923,-63.818397505977096"
15.583333333333334,54,Human,3,1,1,75,-15.583333333333334,-15.583333333333334,"-59.72731168741383,-60.82948894989005,-59.2701996594047,-62.79737646298525,-59.897510483809"
9.016666666666667,55,Human,2,0,1,70,-9.016666666666667,-9.016666666666667,"-32.31827655691385,-33.428818756052266,-33.84643908453007,-31.505224556553287,-31.448629243479647"
7.016666666666667,56,Human,3,0,1,81,-7.016666666666667,-7.016666666666667,"-45.35410442061143,-47.52087874208938,-49.047518632813954,-47.1769784077973,-51.64224957159037"
8.183333333333334,57,Human,4,0,0,134,-8.183333333333334,-8.183333333333334,"-36.65154582894301,-38.65779496464005,-37.646919194249904,-38.464335915210945,-38.85946004529816"
14.416666666666666,58,Human,1,1,0,64,-14.416666666666666,-14.416666666666666,"-53.53803608659551,-55.62271150068467,-51.75832458568022,-53.60236105221038,-53.68921989838797"
18.566666666666666,59,Human,2,0,1,119,-18.566666666666666,-18.566666666666666,"-86.70651569875635,-91.05850599826988,-90.60398118554149,-85.88751771915226,-90.46686409767918"
4.883333333333334,60,Human,4,0,0,39,-4.883333333333334,-4.883333333333334,"-19.552728882693216,-19.30741514705274,-19.731753471755482,-20.071620725086166,-20.793293706393815"
14.433333333333334,61,Human,2,1,1,79,-14.433333333333334,-14.433333333333334,"-66.66146830211821,-68.1564676694366,-68.46429642081682,-68.1022726640407,-66.97425413657382"
5.583333333333333,62,Human,3,0,0,94,-5.583333333333333,-5.583333333333333,"-30.443987561073264,-28.917224009486716,-29.880412750187656,-29.66672378218706,-28.108193811023618"
15.133333333333333,63,Human,3,1,1,107,-15.133333333333333,-15.133333333333333,"-56.94537609207553,-56.72153289280617,-55.72292775922624,-59.10904761336698,-56.784941148447594"
7.333333333333333,64,Human,3,0,0,111,-7.333333333333333,-7.333333333333333,"-36.08912116158146,-36.23881801985239,-35.94485235890326,-35.89349693738316,-35.419104260421214"
8.383333333333333,65,Human,4,0,0,113,-8.383333333333333,-8.383333333333333,"-35.55809123607496,-35.929888987661556,-36.18608154308308,-36.08649009330171,-37.75851836935078"
7.083333333333333,66,Human,0,0,1,79,-7.083333333333333,-7.083333333333333,"-40.040788098538066,-39.364548396091756,-41.735030744079204,-38.75141432212519,-39.744961097898056"
5.5,67,Human,0,0,0,76,-5.5,-5.5,"-26.320346458266165,-27.02315783701373,-25.653198073905145,-25.23969524187164,-24.769268046990426"
18.533333333333335,68,Human,2,0,1,115,-18.533333333333335,-18.533333333333335,"-85.76473546231132,-83.26960574566357,-87.22872188545175,-83.91055568366819,-83.89943004977289"
8.6,69,Human,3,0,1,84,-8.6,-8.6,"-56.241343940848886,-58.85382191170524,-58.132741156567256,-56.470831902508415,-57.63485688749595"
6.083333333333333,70,Human,4,1,0,51,-6.083333333333333,-6.083333333333333,"-40.48508968194541,-39.86406200223413,-40.31222103795056,-38.01372230035227,-39.41520707835756"
8.516666666666667,71,Human,1,0,1,56,-8.516666666666667,-8.516666666666667,"-31.511496802805766,-33.24159099005768,-36.309098383341635,-30.689367928816907,-30.99532177020503"
9.066666666666666,72,Human,4,1,1,62,-9.066666666666666,-9.066666666666666,"-41.59040752453253,-40.678351336834126,-41.30790210354024,-42.49543805615326,-41.93396558860665"
13.6,73,Human,3,1,1,104,-13.6,-13.6,"-54.98145109449243,-54.52841824773211,-54.36571607684823,-57.451360040742244,-52.88485923821752"
5.65,74,Human,3,0,0,94,-5.65,-5.65,"-31.091596123897837,-30.411990758747258,-30.956065750375135,-30.97394453978821,-29.759404928166973"
7.866666666666666,75,Human,3,0,0,110,-7.866666666666666,-7.866666666666666,"-38.06047127181668,-36.34610484618038,-36.44915453267813,-37.77439253136311,-35.73357087949804"
16.35,76,Human,2,1,0,77,-16.35,-16.35,"-60.81123676679656,-58.442149994814656,-61.06190620688231,-60.42949815307341,-57.1753416870276"
7.183333333333334,77,Human,3,0,0,94,-7.183333333333334,-7.183333333333334,"-32.18882708985051,-31.835213116399977,-33.58177327395827,-34.017737470304205,-33.89028259579658"
7.316666666666666,78,Human,3,0,0,108,-7.316666666666666,-7.316666666666666,"-37.01869963448546,-35.46701247487399,-36.74711590090547,-37.4355010862498,-35.41182234407191"
5.733333333333333,79,Human,3,0,0,80,-5.733333333333333,-5.733333333333333,"-29.014758666057915,-28.005790536257205,-28.22078669881387,-29.326469685064158,-27.80632353739866"
7.183333333333334,80,Human,3,0,0,103,-7.183333333333334,-7.183333333333334,"-33.40964609781235,-33.85658861693714,-33.577952513017166,-34.22989680572085,-33.26915584306909"
14.95,81,Human,3,1,0,70,-14.95,-14.95,"-57.93797299979729,-56.52846025055552,-59.04357717384591,-60.56608398298499,-56.89807344498633"
8.75,82,Human,0,0,1,79,-8.75,-8.75,"-43.527958784035334,-42.12674353492989,-44.677639934823176,-42.755108875138674,-41.179297045883814"
17.183333333333334,83,Human,1,1,0,78,-17.183333333333334,-17.183333333333334,"-58.71259721599712,-63.64929579050503,-61.8176495307874,-63.04659416871853,-60.342032713054806"
6.016666666666667,84,Human,3,0,1,54,-6.016666666666667,-6.016666666666667,"-29.662281996948455,-30.663097697757404,-30.45095098108142,-30.758389806677314,-30.717851001099113"
10.6,85,Human,1,0,1,104,-10.6,-10.6,"-72.3009527455906,-73.33009453771263,-77.17662164446,-76.95381607397036,-73.72287794357875"
16.316666666666666,86,Human,2,1,0,75,-16.316666666666666,-16.316666666666666,"-61.19305375384476,-59.76411749009171,-62.5591678448413,-60.856950600350565,-58.009067433605225"
6.116666666666666,87,Human,4,0,0,90,-6.116666666666666,-6.116666666666666,"-27.891503880940956,-28.115583654118996,-29.22517727568097,-28.675736151375663,-29.494603713135437"
13.65,88,Human,3,1,1,104,-13.65,-13.65,"-53.83201895943133,-55.09802792814533,-53.58014731936067,-57.14042164914126,-54.58906206084147"
13.533333333333333,89,Human,3,1,1,103,-13.533333333333333,-13.533333333333333,"-52.66675005250486,-51.09212867292091,-52.12784106237031,-54.95768081323618,-53.11216378226255"
15.633333333333333,90,Human,3,1,0,109,-15.633333333333333,-15.633333333333333,"-61.70886947500668,-63.46508373418966,-62.706799024639686,-64.43027133328052,-61.03513834955326"
7.85,91,Human,2,0,0,87,-7.85,-7.85,"-30.28799067853331,-29.83313418101868,-31.08010809308936,-29.040486693055044,-29.426418009334387"
17.183333333333334,92,Human,3,1,1,77,-17.183333333333334,-17.183333333333334,"-65.7484366412306,-67.49960553356848,-66.11187635916272,-69.25987854729418,-66.22907732106502"
6.083333333333333,93,Human,4,0,0,87,-6.083333333333333,-6.083333333333333,"-27.927590453288975,-28.50318058810224,-28.142949561147525,-28.04454910008695,-28.592620895462968"
4.95,94,Human,4,0,0,39,-4.95,-4.95,"-19.559764210818656,-19.49150127596006,-19.77162148103235,-20.058267388776947,-20.559109065536134"
11.75,95,Human,0,1,0,46,-11.75,-11.75,"-41.687752011610755,-39.80187431466984,-40.99362191583476,-39.05490288405191,-39.40805086091664"
6.016666666666667,96,Human,4,1,0,50,-6.016666666666667,-6.016666666666667,"-41.134568602316556,-39.688747808121676,-40.25367268554793,-40.87722855777392,-40.11612570378746"
11.283333333333333,97,Human,3,1,1,60,-11.283333333333333,-11.283333333333333,"-38.066537529051175,-36.46603912605966,-37.185977604548356,-39.632709543728595,-38.57892742091168"
6.7,98,Human,0,0,0,101,-6.7,-6.7,"-33.3830412946873,-33.329663354826884,-33.098364494911394,-33.283431076203705,-32.96564750193721"
12.216666666666667,99,Human,3,1,0,62,-12.216666666666667,-12.216666666666667,"-49.89392171995175,-50.24080875116119,-51.08804479507386,-51.8975313117572,-49.72296018837715"
