travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
21.45,35,Human,3,0,1,123,-21.45,-21.45,"-84.77273288662833,-86.75870116310946,-84.37823012033036,-89.51375017626127,-86.23156911998157"
18.366666666666667,36,Human,3,1,1,86,-18.366666666666667,-18.366666666666667,"-64.79943782068086,-64.22388770808159,-62.329963640089815,-67.65911524882877,-64.50837412163554"
5.916666666666667,37,Human,1,0,0,64,-5.916666666666667,-5.916666666666667,"-25.03530009569609,-25.875922432391686,-25.710125121258326,-24.159110085199735,-24.34894745459755"
7.3,38,Human,4,1,0,65,-7.3,-7.3,"-53.80392626151463,-50.88977169909943,-53.00590110327041,-54.074598423765096,-52.70943145396633"
12.966666666666667,39,Human,0,1,1,109,-12.966666666666667,-12.966666666666667,"-64.31921519600387,-63.94124971210193,-61.99767288851011,-62.20487608625593,-63.1272803089485"
17.033333333333335,40,Human,0,1,0,112,-17.033333333333335,-17.033333333333335,"-61.637879038245444,-59.140939141947385,-57.53132155606541,-58.277716941447984,-57.610587358787384"
15.6,41,Human,3,1,0,106,-15.6,-15.6,"-59.15652920379702,-55.28764679682934,-55.01586957607742,-59.81985873093808,-56.43955183522015"
8.45,42,Human,1,0,1,70,-8.45,-8.45,"-29.118105123355875,-31.668521541491415,-29.585092794995962,-30.195629808353278,-30.42783282442181"
8.1,43,Human,1,1,1,96,-8.1,-8.1,"-53.06111458093437,-50.288202016128196,-51.83590296622887,-50.09422424894679,-50.400077087071026"
18.616666666666667,44,Human,2,1,0,93,-18.616666666666667,-18.616666666666667,"-58.52297946637647,-57.04435149940518,-61.53414166964927,-59.054969866382095,-56.40612379853701"
17.483333333333334,45,Human,2,0,1,96,-17.483333333333334,-17.483333333333334,"-67.48461866112558,-72.30965563847042,-71.70071311494794,-67.95133934136064,-69.46359017362666"
8.25,46,Human,1,0,0,116,-8.25,-8.25,"-36.26312543066077,-36.983939518973806,-34.572480925905275,-35.04408780742339,-36.36452492520927"
7.483333333333333,47,Human,2,0,0,96,-7.483333333333333,-7.483333333333333,"-31.7753689431065,-33.744882049641475,-33.28442441200856,-31.966957483792978,-31.297983831204505"
21.55,48,Human,3,0,1,110,-21.55,-21.55,"-75.58201922231645,-78.40297217095281,-75.52903431572251,-81.63451944986825,-76.38861528546275"
19.816666666666666,49,Human,4,0,1,92,-19.816666666666666,-19.816666666666666,"-56.7493733550955,-56.98494779929997,-57.55919843413362,-58.294280286116134,-62.830764075822884"
16.016666666666666,50,Human,0,1,1,98,-16.016666666666666,-16.016666666666666,"-61.37039997629571,-57.55755671058571,-60.744077207717034,-62.2715052300586,-60.47569129958255"
16.85,51,Human,2,1,0,108,-16.85,-16.85,"-57.73736984186018,-56.59779573803189,-60.57671726658707,-57.28121652364851,-55.19243996948387"
8.633333333333333,52,Human,4,0,1,46,-8.633333333333333,-8.633333333333333,"-30.435067477174222,-31.09235073270262,-29.182634838930944,-29.384159010197973,-31.236951682672345"
18.683333333333334,53,Human,1,1,0,80,-18.683333333333334,-18.683333333333334,"-62.03577441287572,-65.74740350874731,-62.00617542517762,-60.95254228051828,-60.63673488393985"
13.116666666666667,54,Human,0,1,1,75,-13.116666666666667,-13.116666666666667,"-59.72731168741383,-57.603990249379564,-59.2701996594047,-58.11246679827262,-56.16738873768537"
5.583333333333333,55,Human,3,0,1,70,-5.583333333333333,-5.583333333333333,"-30.5287369033835,-30.513862523292392,-30.814416531066215,-31.505224556553287,-31.448629243479647"
17.666666666666668,56,Human,2,0,1,81,-17.666666666666668,-17.666666666666668,"-45.35410442061143,-44.94092044175011,-49.047518632813954,-44.997268862740825,-44.700779805135475"
9.65,57,Human,2,0,0,134,-9.65,-9.65,"-36.65154582894301,-35.607389843975156,-37.646919194249904,-36.170516099424866,-36.35080814709901"
14.816666666666666,58,Human,3,1,0,64,-14.816666666666666,-14.816666666666666,"-53.53803608659551,-51.34890186586695,-51.75832458568022,-53.60236105221038,-49.2434268363108"
16.95,59,Human,0,0,1,119,-16.95,-16.95,"-86.70651569875635,-84.97826792045203,-85.25384939224926,-85.88751771915226,-84.37935342587869"
4.516666666666667,60,Human,1,0,0,39,-4.516666666666667,-4.516666666666667,"-19.552728882693216,-19.30741514705274,-18.212763202280378,-18.737671540634864,-19.28868698161619"
16.25,61,Human,4,1,1,79,-16.25,-16.25,"-66.66146830211821,-63.80391714644112,-63.825607149618556,-63.78064781423505,-66.97425413657382"
7.066666666666666,62,Human,1,0,0,94,-7.066666666666666,-7.066666666666666,"-27.62963747808545,-28.917224009486716,-27.523604357271065,-27.949176033666532,-28.108193811023618"
14.133333333333333,63,Human,1,1,1,107,-14.133333333333333,-14.133333333333333,"-52.94830795755695,-56.72153289280617,-55.72292775922624,-53.75656382262719,-53.09797380424035"
7.316666666666666,64,Human,4,0,0,111,-7.316666666666666,-7.316666666666666,"-33.695792148995174,-36.23881801985239,-33.60039529338054,-33.765274054184815,-35.419104260421214"
8.15,65,Human,1,0,0,113,-8.15,-8.15,"-35.55809123607496,-35.929888987661556,-33.563081247856914,-33.494302131918936,-35.16493369993562"
6.983333333333333,66,Human,3,0,1,79,-6.983333333333333,-6.983333333333333,"-37.508129415453766,-39.364548396091756,-41.735030744079204,-38.75141432212519,-36.8382746243534"
5.616666666666666,67,Human,1,0,0,76,-5.616666666666666,-5.616666666666666,"-24.667183635608424,-24.352452287712854,-25.653198073905145,-23.443904137308827,-24.769268046990426"
22.516666666666666,68,Human,4,0,1,115,-22.516666666666666,-22.516666666666666,"-79.3542377308912,-83.26960574566357,-81.93060324706362,-77.90923599869704,-83.89943004977289"
11.066666666666666,69,Human,1,0,1,84,-11.066666666666666,-11.066666666666666,"-53.979491833058354,-55.412580855974944,-58.132741156567256,-55.584301850877594,-57.63485688749595"
10.3,70,Human,1,1,0,51,-10.3,-10.3,"-36.74248403526122,-39.86406200223413,-37.244537020018996,-38.01372230035227,-37.52125800902637"
8.566666666666666,71,Human,4,0,1,56,-8.566666666666666,-8.566666666666666,"-29.623650846458496,-30.655897632862054,-28.791083121735912,-30.689367928816907,-30.99532177020503"
10.216666666666667,72,Human,2,1,1,62,-10.216666666666667,-10.216666666666667,"-38.950130418632895,-40.678351336834126,-41.30790210354024,-39.099503373167906,-39.38381034872799"
11.116666666666667,73,Human,0,1,1,104,-11.116666666666667,-11.116666666666667,"-54.98145109449243,-52.121432030462415,-51.66226745155933,-52.81809754997085,-52.88485923821752"
8.683333333333334,74,Human,0,0,0,94,-8.683333333333334,-8.683333333333334,"-31.091596123897837,-28.7521990152246,-28.482648404470616,-29.263747432503216,-29.759404928166973"
8.9,75,Human,2,0,0,110,-8.9,-8.9,"-35.003360251965795,-33.98868349235624,-36.44915453267813,-35.1776922147409,-35.73357087949804"
9.25,76,Human,4,1,0,77,-9.25,-9.25,"-55.8222312654196,-58.442149994814656,-55.98327535139789,-55.400433801611925,-57.1753416870276"
7.166666666666667,77,Human,1,0,0,94,-7.166666666666667,-7.166666666666667,"-32.18882708985051,-31.835213116399977,-30.88880528169171,-31.774647070038224,-31.603509572682974"
8.066666666666666,78,Human,1,0,0,108,-8.066666666666666,-8.066666666666666,"-34.43208413350168,-35.46701247487399,-33.995696123689555,-35.13652243295894,-35.41182234407191"
6.216666666666667,79,Human,4,0,0,80,-6.216666666666667,-6.216666666666667,"-26.58463327365388,-28.005790536257205,-25.927384623937872,-27.564644115005382,-27.80632353739866"
8.733333333333333,80,Human,0,0,0,103,-8.733333333333333,-8.733333333333333,"-33.40964609781235,-33.85658861693714,-30.988505205401907,-31.997134846306036,-31.048204253010834"
15.833333333333334,81,Human,0,1,0,70,-15.833333333333334,-15.833333333333334,"-57.93797299979729,-56.52846025055552,-55.71156695877402,-56.04504759887965,-53.843609715793825"
9.4,82,Human,4,0,1,79,-9.4,-9.4,"-40.05026273607908,-42.12674353492989,-44.677639934823176,-39.46423707025639,-41.179297045883814"
17.25,83,Human,2,1,0,78,-17.25,-17.25,"-58.71259721599712,-58.472946834533,-61.8176495307874,-58.39376921602022,-57.137163296287525"
8.65,84,Human,1,0,1,54,-8.65,-8.65,"-29.662281996948455,-30.663097697757404,-28.854665479566357,-28.932829907163534,-28.11998824051347"
18.683333333333334,85,Human,2,0,1,104,-18.683333333333334,-18.683333333333334,"-71.7009173444855,-72.11180859914688,-77.17662164446,-71.56422784054904,-73.72287794357875"
9.133333333333333,86,Human,4,1,0,75,-9.133333333333333,-9.133333333333333,"-56.67089090371609,-59.76411749009171,-57.28277483375539,-55.82187865836971,-58.009067433605225"
6.983333333333333,87,Human,1,0,0,90,-6.983333333333333,-6.983333333333333,"-27.891503880940956,-28.115583654118996,-26.904630021921662,-26.965251700589718,-27.597656646462156"
11.2,88,Human,0,1,1,104,-11.2,-11.2,"-53.83201895943133,-52.06191737258732,-53.58014731936067,-52.53263603111044,-51.35154468786039"
11.166666666666666,89,Human,1,1,1,103,-11.166666666666666,-11.166666666666666,"-49.62059022213604,-51.09212867292091,-52.12784106237031,-50.377176897045466,-49.121792668363256"
15.266666666666667,90,Human,2,1,0,109,-15.266666666666667,-15.266666666666667,"-61.70886947500668,-58.794524371334646,-62.706799024639686,-59.65604359718235,-58.084601943267536"
5.733333333333333,91,Human,3,0,0,87,-5.733333333333333,-5.733333333333333,"-28.16925009946273,-29.83313418101868,-28.680319465340745,-29.040486693055044,-27.44309121879407"
16.216666666666665,92,Human,4,1,1,77,-16.216666666666665,-16.216666666666665,"-61.9325816441426,-63.81737471189453,-66.11187635916272,-64.09238575392486,-66.22907732106502"
6.533333333333333,93,Human,0,0,0,87,-6.533333333333333,-6.533333333333333,"-27.927590453288975,-28.50318058810224,-25.970934721919377,-26.343427399026233,-26.696748545917522"
4.583333333333333,94,Human,1,0,0,39,-4.583333333333333,-4.583333333333333,"-19.559764210818656,-19.49150127596006,-18.19815378926346,-18.699917034654437,-18.993882680077704"
10.316666666666666,95,Human,1,1,0,46,-10.316666666666666,-10.316666666666666,"-38.09062581955091,-39.80187431466984,-37.388858308022364,-39.05490288405191,-37.55837618666702"
10.4,96,Human,2,1,0,50,-10.4,-10.4,"-37.56850480179708,-39.688747808121676,-40.25367268554793,-37.62802157201539,-38.51513006861437"
10.383333333333333,97,Human,4,1,1,60,-10.383333333333333,-10.383333333333333,"-35.16290785870545,-36.46603912605966,-35.17317654702222,-36.1557017377819,-38.57892742091168"
7.3,98,Human,4,0,0,101,-7.3,-7.3,"-31.605723026276657,-33.329663354826884,-30.959426345156615,-31.16584825948684,-32.96564750193721"
13.05,99,Human,1,1,0,62,-13.05,-13.05,"-49.89392171995175,-50.24080875116119,-46.920760796393694,-48.084546800909855,-47.41359030028709"
