travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.55,87,Human,3,0,0,90,-5.55,-5.55,"-4.960818391762472,-6.252590503338935,-6.665947449327916,-6.057760392732552,-4.693678346523445"
13.616666666666667,88,Human,3,1,1,104,-13.616666666666667,-13.616666666666667,"-14.553880789550096,-14.717502008611385,-13.173078887572931,-15.984903338087152,-13.945121093360992"
12.033333333333333,89,Human,3,1,1,103,-12.033333333333333,-12.033333333333333,"-11.013460053261591,-12.724364017126288,-13.143815176077815,-13.627646889301776,-14.233325450986838"
10.133333333333333,90,Human,4,1,0,109,-10.133333333333333,-10.133333333333333,"-17.63041462588138,-12.515578194018286,-15.897098780767221,-16.290669693843007,-14.955459362557907"
7.083333333333333,91,Human,0,0,0,87,-7.083333333333333,-7.083333333333333,"-7.389255656976598,-6.338703701435604,-6.746137782410811,-5.618008440452426,-5.295894725186105"
14.733333333333333,92,Human,4,1,1,77,-14.733333333333333,-14.733333333333333,"-15.283739291929258,-17.994192466913415,-16.929959678957857,-14.276688962930628,-19.058643052243582"
5.516666666666667,93,Human,3,0,0,87,-5.516666666666667,-5.516666666666667,"-5.310680650715641,-6.0907259904413635,-6.528531972243017,-5.906879874553011,-4.639389591201631"
4.483333333333333,94,Human,3,0,0,39,-4.483333333333333,-4.483333333333333,"-3.5787247278506262,-2.802440240378754,-2.8757270636529837,-4.052218876898024,-2.845750723182598"
7.466666666666667,95,Human,4,1,0,46,-7.466666666666667,-7.466666666666667,"-5.996774505671006,-8.16359347075257,-8.248488713148888,-8.616107960810197,-8.171503348624432"
7.483333333333333,96,Human,4,1,0,50,-7.483333333333333,-7.483333333333333,"-5.96213263239277,-8.496169228328327,-8.214097278137618,-8.197419005137771,-8.120331411370602"
7.4,97,Human,0,1,1,60,-7.4,-7.4,"-8.615121483491766,-8.178765469668233,-8.661571249205789,-6.829719265960929,-8.751469703428612"
5.533333333333333,98,Human,3,0,0,101,-5.533333333333333,-5.533333333333333,"-6.8924299620104055,-6.807699443985065,-7.048811210910685,-7.561980277530951,-6.445055756991764"
12.083333333333334,99,Human,0,1,0,62,-12.083333333333334,-12.083333333333334,"-12.499898723051423,-12.155673360559732,-12.294682051490987,-12.517403978841754,-9.17637778798422"
