travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
9.816666666666666,41,Human,4,1,0,106,-9.816666666666666,-9.816666666666666,"-20.20138598485048,-20.74566209083772,-24.26369564552849,-22.92243437294052,-23.01545706095822"
8.083333333333334,42,Human,4,0,1,70,-8.083333333333334,-8.083333333333334,"-9.25047556360432,-9.077747081859465,-10.762519385697486,-10.500793683460204,-11.59415522217694"
14.35,43,Human,2,1,1,96,-14.35,-14.35,"-18.997411255054814,-21.35732583253466,-23.87730535790052,-19.02216001454368,-21.247845903100355"
9.4,44,Human,4,1,0,93,-9.4,-9.4,"-22.21119690395892,-24.35692565538146,-21.72797693944574,-20.213827834225043,-21.59608164469077"
16.0,45,Human,0,0,1,96,-16.0,-16.0,"-32.20282559130546,-27.267994218894728,-28.75490445833493,-28.533464987656522,-27.265610382343596"
7.733333333333333,46,Human,3,0,0,116,-7.733333333333333,-7.733333333333333,"-12.539414457604972,-13.479715192619558,-14.823674815193385,-14.69628902651937,-13.285633017197126"
7.0,47,Human,3,0,0,96,-7.0,-7.0,"-11.738256749798126,-11.759742792572368,-11.882572617752828,-12.841209918320441,-11.095880392252232"
17.216666666666665,48,Human,3,0,1,110,-17.216666666666665,-17.216666666666665,"-29.67354157713703,-30.318435900929206,-29.635751208743187,-33.60861623374213,-31.922721949486927"
16.183333333333334,49,Human,3,0,1,92,-16.183333333333334,-16.183333333333334,"-20.822984918177482,-25.39168340223831,-25.35619892406318,-24.82947101473283,-24.588364251200876"
15.933333333333334,50,Human,1,1,1,98,-15.933333333333334,-15.933333333333334,"-21.769208956818023,-25.96766360338571,-25.145727924213503,-23.677907934974684,-22.842571849125733"
14.116666666666667,51,Human,3,1,0,108,-14.116666666666667,-14.116666666666667,"-21.213716654431337,-22.147530701816024,-22.83032345286902,-24.555272676749045,-22.456816054267208"
7.666666666666667,52,Human,2,0,1,46,-7.666666666666667,-7.666666666666667,"-9.355786407167335,-9.881571388031627,-11.988367418402353,-10.55147999908806,-10.097641436688697"
8.733333333333333,53,Human,4,1,0,80,-8.733333333333333,-8.733333333333333,"-24.487806539002065,-24.150622476057308,-24.60860869584588,-23.94614803093291,-25.011055073046048"
14.666666666666666,54,Human,1,1,1,75,-14.666666666666666,-14.666666666666666,"-23.033553815203746,-25.766454664865766,-23.59452038747048,-22.36975580718079,-21.637909040450218"
5.616666666666666,55,Human,0,0,1,70,-5.616666666666666,-5.616666666666666,"-11.310299399757863,-11.100117945747304,-12.589937512046696,-10.985091509878073,-11.756284816736013"
10.983333333333333,56,Human,4,0,1,81,-10.983333333333333,-10.983333333333333,"-17.21358213082574,-19.430823540041448,-16.773308411120073,-19.755569302250642,-19.508350621977833"
9.266666666666667,57,Human,0,0,0,134,-9.266666666666667,-9.266666666666667,"-15.25406173289872,-14.038767604588436,-14.220103327486596,-12.28430586590565,-13.55821468387414"
14.55,58,Human,2,1,0,64,-14.55,-14.55,"-19.196820039901365,-18.235677003298164,-22.636454636986684,-22.96339412068088,-18.928885646444886"
20.85,59,Human,4,0,1,119,-20.85,-20.85,"-34.205010462487294,-32.696371151253636,-32.87773847778632,-34.55579807883054,-38.03417499852108"
5.8,60,Human,0,0,0,39,-5.8,-5.8,"-7.128009271256133,-5.484432797601828,-6.015384480661676,-6.703892128153086,-5.859197291867881"
14.433333333333334,61,Human,0,1,1,79,-14.433333333333334,-14.433333333333334,"-27.417736912295332,-27.804183453205546,-25.393723745413002,-24.33524142974756,-24.17581240646471"
5.85,62,Human,4,0,0,94,-5.85,-5.85,"-10.70889684724138,-10.633098696395793,-10.798824767692906,-9.51497389445975,-11.073498356484528"
12.433333333333334,63,Human,0,1,1,107,-12.433333333333334,-12.433333333333334,"-23.747106443836536,-19.94607603174692,-21.952506625784228,-20.512266564642715,-24.578456030741076"
8.866666666666667,64,Human,2,0,0,111,-8.866666666666667,-8.866666666666667,"-12.026768463478888,-12.372697902030449,-13.852858479581274,-13.276428481685368,-12.23173461441374"
7.716666666666667,65,Human,3,0,0,113,-7.716666666666667,-7.716666666666667,"-12.591790206073883,-13.06702966650257,-13.832553834882802,-13.69546293303458,-12.467566069460073"
7.183333333333334,66,Human,0,0,1,79,-7.183333333333334,-7.183333333333334,"-14.973659058273714,-14.233087626159097,-13.583744287540174,-12.999323365286948,-14.48961934016855"
5.433333333333334,67,Human,0,0,0,76,-5.433333333333334,-5.433333333333334,"-9.15775243749954,-8.558747869639053,-8.927684466380486,-7.975543682911853,-8.189208903096622"
21.066666666666666,68,Human,1,0,1,115,-21.066666666666666,-21.066666666666666,"-33.370614601059614,-38.48695855317394,-33.98285528343589,-33.05458578169072,-32.0918830640821"
8.75,69,Human,0,0,1,84,-8.75,-8.75,"-23.971724802398406,-23.002196272902474,-24.470896235266878,-23.20536762512333,-22.351316204308894"
10.95,70,Human,2,1,0,51,-10.95,-10.95,"-13.282620190164325,-11.47796578138709,-14.894467367943541,-14.625692709326714,-13.187426158388183"
8.566666666666666,71,Human,1,0,1,56,-8.566666666666666,-8.566666666666666,"-10.268496821880685,-12.299113502020367,-10.950040212433528,-10.635042490021197,-10.026927346121115"
10.183333333333334,72,Human,4,1,1,62,-10.183333333333334,-10.183333333333334,"-13.568965555659382,-14.617260832420824,-16.30766589398517,-15.031266860615212,-16.01187701746785"
11.1,73,Human,4,1,1,104,-11.1,-11.1,"-18.95856763540713,-21.54607649743791,-20.415324097682362,-20.12801002478888,-20.008823585118265"
5.35,74,Human,3,0,0,94,-5.35,-5.35,"-10.653894912036588,-10.783366003025371,-10.965587728908092,-11.120029751036707,-9.95556324633779"
9.383333333333333,75,Human,0,0,0,110,-9.383333333333333,-9.383333333333333,"-14.980791671448205,-12.621749082505369,-14.049215378948556,-12.184938532990403,-12.431993745579234"
6.85,76,Human,4,1,0,77,-6.85,-6.85,"-21.75056921459344,-20.223380484390074,-22.13201898202852,-19.868006738216113,-21.85033577878584"
6.95,77,Human,3,0,0,94,-6.95,-6.95,"-10.81034882001191,-11.56971499599447,-11.756852762965625,-12.764186966057808,-10.985257463283562"
8.4,78,Human,0,0,0,108,-8.4,-8.4,"-14.313174063775275,-12.653792813994153,-13.797281519487887,-11.83223167822597,-12.905273638284026"
9.05,79,Human,2,0,0,80,-9.05,-9.05,"-8.771904269320927,-10.525368174180265,-11.654878336645185,-10.01518219004389,-8.701796427131452"
7.033333333333333,80,Human,3,0,0,103,-7.033333333333333,-7.033333333333333,"-11.83895456187836,-11.72769745703683,-12.683258942788582,-12.701362442939498,-10.9786529818874"
6.883333333333334,81,Human,4,1,0,70,-6.883333333333334,-6.883333333333334,"-20.566419680180946,-23.142790071001357,-24.06860946164885,-20.59341028533266,-21.426192303988966"
7.15,82,Human,3,0,1,79,-7.15,-7.15,"-14.898983230947795,-14.551709729302406,-14.4136648303082,-16.181542346687586,-14.590433161049308"
6.933333333333334,83,Human,4,1,0,78,-6.933333333333334,-6.933333333333334,"-22.644652041358462,-22.124240512165954,-22.10258850141472,-21.389489788098864,-22.786604361694366"
6.133333333333334,84,Human,0,0,1,54,-6.133333333333334,-6.133333333333334,"-10.944151160060404,-9.749821507558984,-10.320651385291818,-10.375720805171884,-9.932558222882722"
17.266666666666666,85,Human,3,0,1,104,-17.266666666666666,-17.266666666666666,"-27.382715788468158,-29.156849146836812,-30.27027417558806,-31.35667513019936,-30.319663032332322"
17.45,86,Human,2,1,0,75,-17.45,-17.45,"-23.578695708685377,-21.44818354884378,-25.903170718641974,-21.07385617928344,-20.704012301449207"
5.833333333333333,87,Human,4,0,0,90,-5.833333333333333,-5.833333333333333,"-9.22269713410703,-10.635748271168174,-9.038894424716666,-9.49476722832369,-10.535841722024863"
13.566666666666666,88,Human,3,1,1,104,-13.566666666666666,-13.566666666666666,"-20.13061957622844,-22.45036752947124,-20.214722269689986,-24.22456127253028,-22.04545069909665"
9.733333333333333,89,Human,4,1,1,103,-9.733333333333333,-9.733333333333333,"-20.524056541330587,-19.83288631751561,-18.840429343846623,-21.846211608966147,-20.231763212938024"
15.583333333333334,90,Human,3,1,0,109,-15.583333333333334,-15.583333333333334,"-22.773312993479223,-21.911042984674662,-24.97727126236208,-25.754694185049733,-23.067111348027392"
9.033333333333333,91,Human,2,0,0,87,-9.033333333333333,-9.033333333333333,"-9.346302079124449,-10.887046048476812,-12.085579325772851,-10.682524023978294,-9.192256798897747"
16.2,92,Human,1,1,1,77,-16.2,-16.2,"-23.18669363558438,-27.743578168751135,-25.197419676101624,-23.528424386285135,-28.350498488400355"
5.8,93,Human,4,0,0,87,-5.8,-5.8,"-9.672994244960115,-10.38928923024325,-9.016789263411654,-9.272304576270876,-10.054508743181158"
5.866666666666666,94,Human,0,0,0,39,-5.866666666666666,-5.866666666666666,"-7.2350369105339585,-5.590035577673566,-5.9833310214054976,-6.665168153458827,-5.774886473141722"
10.566666666666666,95,Human,2,1,0,46,-10.566666666666666,-10.566666666666666,"-12.987371117924269,-14.479680455620718,-14.703505550465433,-11.88043302968072,-13.39725643296558"
10.183333333333334,96,Human,1,1,0,50,-10.183333333333334,-10.183333333333334,"-13.226626177915616,-14.533518422061992,-11.437163780881058,-14.557697736719692,-13.331884574132573"
8.883333333333333,97,Human,2,1,1,60,-8.883333333333333,-8.883333333333333,"-12.462451940454113,-13.177130066390184,-14.034673506668748,-12.675055991594427,-13.937917371144637"
7.0,98,Human,3,0,0,101,-7.0,-7.0,"-10.524207163021266,-11.508230538690055,-11.862219385960826,-12.205787546939119,-10.271721119723654"
13.216666666666667,99,Human,2,1,0,62,-13.216666666666667,-13.216666666666667,"-17.433696505534407,-18.893183062455407,-20.365078747775602,-20.247954291061696,-16.70435011013401"
