travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
6.4,67,Human,4,0,0,76,-6.4,-6.4,"-16.640489706199904,-17.157183626891396,-17.789956773089038,-16.478530964664007,-17.538202465508153"
18.533333333333335,68,Human,3,0,1,115,-18.533333333333335,-18.533333333333335,"-57.6047149959697,-57.65054078150564,-57.89379273400578,-61.69533209770897,-57.488008723788276"
11.066666666666666,69,Human,1,0,1,84,-11.066666666666666,-11.066666666666666,"-39.8452608687217,-41.02877938748524,-42.93410736700752,-41.483304600203304,-41.38031746401779"
5.55,70,Human,4,1,0,51,-5.55,-5.55,"-27.08092245034298,-27.23417478210237,-24.872751221855808,-25.018047665336216,-26.393189353227584"
8.583333333333334,71,Human,1,0,1,56,-8.583333333333334,-8.583333333333334,"-20.209456063994846,-22.790386116582514,-21.166935286545534,-20.498045273588307,-20.519991611168606"
10.45,72,Human,1,1,1,62,-10.45,-10.45,"-27.057281375046358,-29.345151259626697,-27.003023090498736,-28.328345143825384,-27.56233402774383"
11.083333333333334,73,Human,1,1,1,104,-11.083333333333334,-11.083333333333334,"-37.77138187149521,-38.75362531584139,-35.66469919775465,-37.26489560026142,-36.037925017147586"
5.383333333333334,74,Human,3,0,0,94,-5.383333333333334,-5.383333333333334,"-19.33434661093308,-20.400434624339695,-21.470708387480983,-20.2761730612169,-20.011434872284386"
7.483333333333333,75,Human,4,0,0,110,-7.483333333333333,-7.483333333333333,"-24.13407538424552,-23.80943115035721,-25.213732708021354,-24.20717427804177,-24.848678861333113"
7.0,76,Human,4,1,0,77,-7.0,-7.0,"-40.47735575012931,-38.96393147972455,-36.542848796251775,-40.371807171184116,-38.492550901058465"
7.566666666666666,77,Human,4,0,0,94,-7.566666666666666,-7.566666666666666,"-22.719201677112185,-20.54454449910367,-22.792986103034426,-21.146694100322122,-22.447652184585074"
10.116666666666667,78,Human,2,0,0,108,-10.116666666666667,-10.116666666666667,"-23.703038369675184,-22.668841434500216,-25.810484848935,-24.029442851003814,-24.765172262956984"
5.466666666666667,79,Human,0,0,0,80,-5.466666666666667,-5.466666666666667,"-18.610698402035364,-19.4286972647654,-18.726643748011558,-18.70493137192543,-18.29160884031312"
8.266666666666667,80,Human,0,0,0,103,-8.266666666666667,-8.266666666666667,"-23.744134399442878,-22.310813834744472,-23.95830833597506,-21.247168708732143,-22.202191843513365"
14.533333333333333,81,Human,2,1,0,70,-14.533333333333333,-14.533333333333333,"-39.25463670321004,-41.81891516309315,-41.76954430814697,-39.070023712419925,-38.17780613916394"
7.133333333333334,82,Human,0,0,1,79,-7.133333333333334,-7.133333333333334,"-26.338979732227973,-29.74727944741208,-30.610020055302744,-27.83605105337791,-26.319212023793952"
8.516666666666667,83,Human,4,1,0,78,-8.516666666666667,-8.516666666666667,"-39.107875868630956,-42.587239516275346,-41.824713924923536,-42.14818581941314,-40.81096808594604"
6.15,84,Human,0,0,1,54,-6.15,-6.15,"-20.320220116166745,-20.175532680799346,-18.729913189190192,-19.64236384028552,-20.314474482862643"
12.7,85,Human,3,0,1,104,-12.7,-12.7,"-49.80829601604961,-52.95487670713806,-50.730090008722684,-50.58902837583095,-51.01082021301834"
6.966666666666667,86,Human,4,1,0,75,-6.966666666666667,-6.966666666666667,"-40.61561054999303,-40.47870696454184,-39.72143431984387,-40.79447350016475,-40.28879191746396"
7.083333333333333,87,Human,3,0,0,90,-7.083333333333333,-7.083333333333333,"-17.879224263953358,-19.681736056363988,-19.989363386158953,-20.401752912581852,-18.450914017561676"
11.15,88,Human,2,1,1,104,-11.15,-11.15,"-37.26010895959822,-37.887730874582594,-39.501899993058046,-36.24762274150359,-36.54284917632677"
13.55,89,Human,3,1,1,103,-13.55,-13.55,"-34.15068230581339,-36.99167478784334,-34.845823327821286,-37.82000853357104,-37.16292482192744"
15.166666666666666,90,Human,1,1,0,109,-15.166666666666666,-15.166666666666666,"-42.718218932941255,-45.20647249809597,-44.0841054729745,-41.1486935369668,-40.927984008038244"
7.05,91,Human,3,0,0,87,-7.05,-7.05,"-19.848396997907933,-20.18401003421931,-19.198307256477683,-20.4910140999514,-19.566391078765403"
14.9,92,Human,1,1,1,77,-14.9,-14.9,"-44.34371114624996,-46.54131306838991,-44.85767905134583,-44.43832741156109,-46.13401713781329"
6.3,93,Human,4,0,0,87,-6.3,-6.3,"-17.88743144381668,-19.334706897999595,-18.911754354415592,-17.73229549088613,-19.40635170513051"
4.266666666666667,94,Human,3,0,0,39,-4.266666666666667,-4.266666666666667,"-12.518216661201722,-12.604394067959799,-12.17769102881402,-13.3127473617466,-13.121161852601993"
10.533333333333333,95,Human,2,1,0,46,-10.533333333333333,-10.533333333333333,"-27.209332362246748,-27.06076085939575,-27.664277853100458,-25.65221713232617,-24.69692829419395"
10.633333333333333,96,Human,2,1,0,50,-10.633333333333333,-10.633333333333333,"-27.599360173091995,-27.170574876268695,-27.62247561387583,-24.614711204863962,-25.877082618071306"
8.833333333333334,97,Human,1,1,1,60,-8.833333333333334,-8.833333333333334,"-24.1398162459352,-26.273401014134443,-24.416135517075023,-25.52945583736833,-25.046341703729496"
6.966666666666667,98,Human,3,0,0,101,-6.966666666666667,-6.966666666666667,"-21.492579459120975,-21.44260209196611,-23.04754744524855,-22.711298653709342,-21.68678642015901"
7.083333333333333,99,Human,4,1,0,62,-7.083333333333333,-7.083333333333333,"-33.55222598219898,-34.6663811893585,-35.026542192315326,-32.62430328333882,-33.565335379413504"
