travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
13.016666666666667,44,Human,2,1,0,93,-13.016666666666667,-13.016666666666667,"-0.7601353872137055,-0.8538013345141522,-3.9793614905092687,-4.072168566870804,-3.199681068725517"
17.333333333333332,45,Human,2,0,1,96,-17.333333333333332,-17.333333333333332,"-7.718198676158728,-5.972494139209826,-9.695209237566353,-5.744439979015365,-10.80573913037993"
8.116666666666667,46,Human,3,0,0,116,-8.116666666666667,-8.116666666666667,"-2.306204066693602,-0.7366000199930784,-0.692174596836054,-2.866405635543836,-2.8538273572922903"
7.5,47,Human,2,0,0,96,-7.5,-7.5,"-1.7062040666936014,-0.17826668665974532,-2.0376291422905997,-0.17473896887716922,-1.9962515997165324"
21.016666666666666,48,Human,4,0,1,110,-21.016666666666666,-21.016666666666666,"-7.659865342825395,-6.589160805876493,-12.139148631505748,-6.411106645682031,-11.415587615228416"
17.366666666666667,49,Human,2,0,1,92,-17.366666666666667,-17.366666666666667,"-7.068198676158728,-5.989160805876494,-9.716421358778476,-5.202773312348697,-10.068617918258719"
14.3,50,Human,4,1,1,98,-14.3,-14.3,"-5.122569745222522,-2.3821463862722903,-5.080905083415656,-2.502653150258449,-6.229875663859364"
17.0,51,Human,3,1,0,108,-17.0,-17.0,"-6.743468720547039,-3.0038013345141517,-2.177088763236541,-6.678986748688985,-3.15801440205885"
8.7,52,Human,1,0,1,46,-8.7,-8.7,"0.006801323841271412,-2.0103729270886137,-0.19823954059665683,-1.125500585075971,0.09501844537764548"
18.85,53,Human,2,1,0,80,-18.85,-18.85,"-3.6434687205470384,-3.287134667847485,-8.4096645208123,-3.3509564456586816,-3.7155901596346075"
14.833333333333334,54,Human,2,1,1,75,-14.833333333333334,-14.833333333333334,"-5.386963684616461,-4.132146386272291,-7.43923841674899,-3.4026531502584483,-3.7889665729502715"
8.466666666666667,55,Human,4,0,1,70,-8.466666666666667,-8.466666666666667,"-1.2181986761587287,-1.6732517149674027,-0.10657287392999004,0.02222668765130198,-2.1269512515920512"
10.966666666666667,56,Human,4,0,1,81,-10.966666666666667,-10.966666666666667,"-6.359865342825396,-5.2891608058764925,-3.623239540596657,-7.464136948712334,-4.054223978864779"
8.0,57,Human,3,0,0,134,-8.0,-8.0,"-2.3145374000269348,-0.7032666866597452,-0.6755079301693874,-2.794435938574139,-2.8197364482013807"
14.466666666666667,58,Human,1,1,0,64,-14.466666666666667,-14.466666666666667,"-1.7351353872137052,-5.082589213302031,-5.030876642024419,-1.7009564456586812,-2.8080144020588493"
19.916666666666668,59,Human,2,0,1,119,-19.916666666666668,-19.916666666666668,"-7.659865342825395,-7.239160805876494,-11.709603176960293,-7.077773312348697,-12.13604216068296"
4.983333333333333,60,Human,2,0,0,39,-4.983333333333333,-4.983333333333333,"-0.27287073336026824,1.230066646673588,0.01161328195182465,1.1835943644561642,0.06511203664710408"
16.083333333333332,61,Human,1,1,1,79,-16.083333333333332,-16.083333333333332,"-7.339993987646764,-8.480631234757139,-4.455905083415656,-4.302653150258449,-4.463966572950272"
7.05,62,Human,2,0,0,94,-7.05,-7.05,"-1.631204066693602,-0.04493335332641202,-1.7262655059269634,-0.04140563554383547,-1.7364031148680472"
14.216666666666667,63,Human,1,1,1,107,-14.216666666666667,-14.216666666666667,"-5.9892364118891885,-6.551843355969261,-3.4642384167489895,-2.494319816925116,-2.6639665729502724"
6.683333333333334,64,Human,3,0,0,111,-6.683333333333334,-6.683333333333334,"-2.297870733360268,-2.673721232114291,-0.567174596836054,-2.0270116961498963,-0.48716069062562317"
8.0,65,Human,3,0,0,113,-8.0,-8.0,"-2.2395374000269346,-0.6866000199930786,-0.6255079301693875,-2.776254120392321,-2.654584933049865"
9.55,66,Human,1,0,1,79,-9.55,-9.55,"-5.693198676158728,-2.685372927088615,-0.6982395405966568,-1.886864221439607,-0.36331488795568756"
6.166666666666667,67,Human,4,0,0,76,-6.166666666666667,-6.166666666666667,"-1.0062040666936016,0.6467333133402544,-1.8421745968360543,0.625261031122831,-0.9682212966862291"
20.15,68,Human,2,0,1,115,-20.15,-20.15,"-7.6681986761587275,-6.597494139209826,-11.835360752717868,-6.427773312348698,-12.157254281895083"
8.583333333333334,69,Human,2,0,1,84,-8.583333333333334,-8.583333333333334,"-7.209865342825395,-5.364160805876494,-4.988391055748172,-5.2527733123486975,-9.441345190985992"
10.233333333333333,70,Human,1,1,0,51,-10.233333333333333,-10.233333333333333,"0.5565312794529609,-1.8568316375444547,0.8229112367634599,-1.935804930507166,-0.8663477353921829"
8.633333333333333,71,Human,1,0,1,56,-8.633333333333333,-8.633333333333333,"-0.6181986761587286,-1.9679486846643717,-0.17323954059665647,-1.2027733123486979,0.12001844537764583"
10.483333333333333,72,Human,4,1,1,62,-10.483333333333333,-10.483333333333333,"-3.14605459370737,-1.0654797196056238,-1.530905083415656,-1.2693198169251154,-3.6897241487078474"
14.233333333333333,73,Human,4,1,1,104,-14.233333333333333,-14.233333333333333,"-5.102872775525551,-3.0071463862722903,-2.7975717500823225,-2.4693198169251156,-6.19654233052603"
7.116666666666666,74,Human,2,0,0,94,-7.116666666666666,-7.116666666666666,"-1.6728707333602681,-0.07826668665974568,-1.8005079301693876,-0.07473896887716913,-1.787918266383199"
8.816666666666666,75,Human,2,0,0,110,-8.816666666666666,-8.816666666666666,"-2.1895374000269348,-0.628266686659745,-2.945962475623933,-0.5664056355438358,-2.590948569413502"
17.666666666666668,76,Human,2,1,0,77,-17.666666666666668,-17.666666666666668,"-3.118468720547038,-6.882589213302031,-7.4907251268729045,-3.292623112325348,-2.90801440205885"
7.433333333333334,77,Human,2,0,0,94,-7.433333333333334,-7.433333333333334,"-1.7728707333602687,-0.1449333533264121,-1.990659445320903,-0.14140563554383556,-1.9364031148680474"
8.683333333333334,78,Human,4,0,0,108,-8.683333333333334,-8.683333333333334,"-2.1645374000269353,-0.6032666866597456,-0.5005079301693875,-2.6701935143317144,-2.85382735729229"
5.716666666666667,79,Human,3,0,0,80,-5.716666666666667,-5.716666666666667,"-1.1478707333602682,0.05506664667358807,0.14115873649727906,-1.061860180998381,-1.037918266383199"
7.516666666666667,80,Human,2,0,0,103,-7.516666666666667,-7.516666666666667,"-1.8228707333602685,-0.18660001999307863,-2.0550533847148422,-0.19140563554383583,-2.022009175474108"
17.416666666666668,81,Human,2,1,0,70,-17.416666666666668,-17.416666666666668,"-2.2184687205470395,-1.8704680011808188,-6.874816035963814,-6.14944129414353,-2.8830144020588495"
9.583333333333334,82,Human,4,0,1,79,-9.583333333333334,-9.583333333333334,"-6.334865342825395,-0.764160805876493,-1.4815728739299896,-2.5792884638638496,-2.9898300394708395"
17.75,83,Human,2,1,0,78,-17.75,-17.75,"-3.1684687205470388,-7.931831637544455,-7.5733008844486625,-3.325956445658681,-2.941347735392183"
8.616666666666667,84,Human,1,0,1,54,-8.616666666666667,-8.616666666666667,"0.0984679905079382,-1.9459789876946756,-0.15657287392998986,-1.061106645682031,0.13668511204431244"
18.666666666666668,85,Human,2,0,1,104,-18.666666666666668,-18.666666666666668,"-7.6681986761587275,-6.5724941392098275,-10.343694086051203,-5.711106645682031,-10.754223978864779"
17.633333333333333,86,Human,2,1,0,75,-17.633333333333333,-17.633333333333333,"-3.1018020538803723,-6.327286182999,-7.464967551115329,-3.2342897789920144,-2.8830144020588495"
5.616666666666666,87,Human,3,0,0,90,-5.616666666666666,-5.616666666666666,"-1.6228707333602683,0.05506664667358807,0.14949206983061236,-1.0118601809983807,-1.0417061451710778"
15.633333333333333,88,Human,1,1,1,104,-15.633333333333333,-15.633333333333333,"-5.878630351283128,-7.219267598393502,-3.4725717500823223,-4.044319816925116,-2.638966572950272"
11.166666666666666,89,Human,0,1,1,103,-11.166666666666666,-11.166666666666666,"-5.064993987646764,-2.3738130529389574,-2.7142384167489895,-6.08295618056148,-1.9806332396169388"
18.6,90,Human,0,1,0,109,-18.6,-18.6,"-7.825286902365221,-3.0871346678474856,-6.945270581418359,-2.9926231123253473,-3.28301440205885"
7.45,91,Human,2,0,0,87,-7.45,-7.45,"-1.5228707333602687,-0.02826668665974541,-1.9353564150178726,-0.01640563554383556,-1.3894334178983505"
14.916666666666666,92,Human,2,1,1,77,-14.916666666666666,-14.916666666666666,"-6.605145502798279,-4.140479719605624,-7.939995992506565,-4.294319816925116,-4.447299906283605"
5.316666666666666,93,Human,3,0,0,87,-5.316666666666666,-5.316666666666666,"-1.556204066693602,0.07173331334025468,0.16615873649727897,-0.852769271907472,-1.015948569413502"
4.816666666666666,94,Human,2,0,0,39,-4.816666666666666,-4.816666666666666,"-0.29787073336026815,1.1967333133402547,0.07676479710333961,1.150261031122831,0.013596885131952785"
10.516666666666667,95,Human,2,1,0,46,-10.516666666666667,-10.516666666666667,"0.548197946119628,0.9211986654858482,-1.9429978541456316,-1.8842897789920152,-0.7830144020588499"
10.183333333333334,96,Human,2,1,0,50,-10.183333333333334,-10.183333333333334,"0.6315312794529611,0.9211986654858482,-1.7808766420244195,-1.8971685668708034,-0.6996810687255164"
9.05,97,Human,4,1,1,60,-9.05,-9.05,"-2.2316606543134307,-0.38214638627229025,-0.8392384167489895,-1.2693198169251154,-2.5821483911320913"
7.483333333333333,98,Human,2,0,0,101,-7.483333333333333,-7.483333333333333,"-1.7978707333602681,-0.16993335332641202,-2.0292958089572664,-0.17473896887716922,-1.9833728118377443"
13.65,99,Human,3,1,0,62,-13.65,-13.65,"-0.8684687205470389,-4.076528607241425,-0.6854220965698739,-4.244895839598076,-2.4163477353921827"
