travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
14.383333333333333,16,Human,4,1,1,101,-14.383333333333333,-14.383333333333333,"-34.15398748921783,-34.46129620207762,-33.47469497854168,-33.532882025442476,-38.03919258553019"
12.466666666666667,17,Human,3,1,0,61,-12.466666666666667,-12.466666666666667,"-32.44034513143544,-34.66471696125738,-33.812321748157615,-35.845672071978896,-33.3536046651377"
9.866666666666667,18,Human,4,1,0,116,-9.866666666666667,-9.866666666666667,"-43.06200501809378,-43.21473357999614,-45.012240488392735,-45.55181002970244,-45.071255041712305"
9.75,19,Human,4,1,0,88,-9.75,-9.75,"-44.29936718916862,-44.28296736616709,-45.172455883999376,-44.1461823767224,-46.775582027136835"
14.483333333333333,20,Human,1,1,1,84,-14.483333333333333,-14.483333333333333,"-46.75300955260075,-51.00972603454809,-50.35334978684643,-49.5471848126235,-48.13793089368805"
5.916666666666667,21,Human,3,0,0,69,-5.916666666666667,-5.916666666666667,"-17.601489429325103,-17.609455083224848,-19.61571745413532,-19.080366631187314,-18.508294194254994"
7.35,22,Human,1,0,0,126,-7.35,-7.35,"-25.96706822944176,-26.74991636966401,-26.1362032834829,-26.814975042885443,-25.81395070177609"
9.633333333333333,23,Human,4,1,0,85,-9.633333333333333,-9.633333333333333,"-43.18388400148058,-42.12031152084354,-40.98704519101183,-41.17151239823276,-43.42898417950238"
5.6,24,Human,0,0,0,77,-5.6,-5.6,"-18.182364093010644,-17.28523644818347,-17.861264707099522,-18.090488037750735,-17.5681062360475"
15.716666666666667,25,Human,3,1,1,79,-15.716666666666667,-15.716666666666667,"-48.160434000716194,-45.38856771111388,-46.6759326359676,-49.298175798824715,-47.31230929388527"
9.633333333333333,26,Human,2,1,1,105,-9.633333333333333,-9.633333333333333,"-39.9022234748598,-40.96692813426398,-40.26492488489397,-38.34966389148048,-39.85629134843445"
8.233333333333333,27,Human,3,0,1,100,-8.233333333333333,-8.233333333333333,"-48.77105492388789,-46.48636425223927,-46.844418776466625,-45.70844553884722,-49.92557465929994"
17.433333333333334,28,Human,0,1,0,102,-17.433333333333334,-17.433333333333334,"-42.618581666447426,-38.04790146552579,-38.389408512745504,-37.528759243645645,-39.11471306770526"
18.25,29,Human,0,1,0,102,-18.25,-18.25,"-42.44048040949649,-39.86755720673183,-42.33371060721042,-37.756355007208754,-37.58467465483227"
9.783333333333333,30,Human,2,0,0,154,-9.783333333333333,-9.783333333333333,"-29.100814649394078,-28.332049224399174,-29.665594780929883,-27.53208694902839,-26.828564085509793"
7.116666666666666,31,Human,0,0,1,77,-7.116666666666666,-7.116666666666666,"-27.544406038574913,-25.484202545993853,-27.285973813469326,-25.38629386824952,-26.253820328392116"
13.1,32,Human,4,1,1,74,-13.1,-13.1,"-39.55473044413258,-38.051766388565134,-38.10101000464038,-37.6634917943779,-41.833826435529126"
8.35,33,Human,1,0,1,65,-8.35,-8.35,"-19.15054631700096,-22.05282016565586,-25.60160264800935,-19.32304332953426,-19.699137491490994"
10.416666666666666,34,Human,2,0,0,108,-10.416666666666666,-10.416666666666666,"-23.144635017040475,-25.4449696098135,-26.148949411785363,-24.737310437239543,-23.823418348407138"
16.833333333333332,35,Human,3,0,1,123,-16.833333333333332,-16.833333333333332,"-63.2877324709244,-60.40999214774815,-64.67924077068935,-64.83887119148456,-60.270839884552416"
13.016666666666667,36,Human,2,1,1,86,-13.016666666666667,-13.016666666666667,"-46.54174583094749,-45.85078237783864,-48.4885465471611,-45.68765501833002,-45.53785374327295"
5.65,37,Human,0,0,0,64,-5.65,-5.65,"-18.063853423208776,-18.132722439841157,-17.7276291267552,-16.938837730755054,-18.494761638370676"
14.766666666666667,38,Human,3,1,0,65,-14.766666666666667,-14.766666666666667,"-36.98107797449565,-38.19419630950176,-40.53698850382344,-41.381792024402664,-38.37299294712277"
11.266666666666667,39,Human,0,1,1,109,-11.266666666666667,-11.266666666666667,"-46.937346064664354,-46.57894432125,-44.53683340877496,-47.914475496684865,-46.29388420319611"
15.35,40,Human,3,1,0,112,-15.35,-15.35,"-41.64432110914795,-44.10348590504365,-42.68801677077464,-45.60647353530109,-41.368038661136524"
9.95,41,Human,4,1,0,106,-9.95,-9.95,"-40.53131296301007,-41.435235923874615,-40.61827644610474,-39.93891579940092,-42.036731673449"
6.016666666666667,42,Human,3,0,1,70,-6.016666666666667,-6.016666666666667,"-20.19575278010051,-21.555710388987393,-24.68952441241403,-21.493034211788675,-21.123267299024683"
12.766666666666667,43,Human,2,1,1,96,-12.766666666666667,-12.766666666666667,"-39.82179783112054,-35.77574718252508,-39.87818109529436,-36.988147720304596,-38.86080879262829"
10.083333333333334,44,Human,4,1,0,93,-10.083333333333334,-10.083333333333334,"-44.10295331809291,-43.274544384290756,-43.000865566738455,-41.499789886029816,-44.169100037822666"
17.25,45,Human,0,0,1,96,-17.25,-17.25,"-55.89510159489941,-53.992131732575494,-51.21278280128797,-49.94837861612777,-51.21539113285518"
6.966666666666667,46,Human,1,0,0,116,-6.966666666666667,-6.966666666666667,"-25.43844886082759,-26.21476333546692,-26.097566665448042,-26.386724387564293,-26.14927949140907"
8.05,47,Human,0,0,0,96,-8.05,-8.05,"-23.882123220413575,-23.049766539152312,-23.113837014834118,-23.383896269799145,-22.240987874396204"
16.516666666666666,48,Human,1,0,1,110,-16.516666666666666,-16.516666666666666,"-55.26874376680351,-59.30355491644685,-58.29290352047148,-56.66831913415167,-57.17172302606199"
16.0,49,Human,0,0,1,92,-16.0,-16.0,"-47.40041737854567,-43.137027102623655,-41.68226374725721,-42.71903481403357,-43.42425450039242"
14.4,50,Human,2,1,1,98,-14.4,-14.4,"-42.09119754228505,-42.00672872276612,-45.45803765618138,-42.35203418775042,-46.549100249090436"
12.516666666666667,51,Human,3,1,0,108,-12.516666666666667,-12.516666666666667,"-40.199445737426515,-43.17316858991709,-42.60375651844447,-41.904387328991774,-41.61056671453688"
8.633333333333333,52,Human,1,0,1,46,-8.633333333333333,-8.633333333333333,"-20.837190141544017,-23.116356141875578,-21.614261484200078,-21.807905156097103,-20.66655672832992"
8.916666666666666,53,Human,4,1,0,80,-8.916666666666666,-8.916666666666666,"-46.44781577863947,-44.76028913592231,-44.984136373889704,-45.676872961452595,-46.09992579096441"
14.083333333333334,54,Human,3,1,1,75,-14.083333333333334,-14.083333333333334,"-41.097736283921776,-41.841072912009864,-42.929525193980155,-44.239914888761824,-42.902694480220475"
8.3,55,Human,1,0,1,70,-8.3,-8.3,"-21.812036533976126,-23.711612989048447,-24.702282679199662,-22.020555454152788,-21.317639438060112"
9.55,56,Human,1,0,1,81,-9.55,-9.55,"-32.33671065385653,-35.095886661664046,-34.707434599831615,-32.182997218231534,-36.378438542805824"
9.316666666666666,57,Human,1,0,0,134,-9.316666666666666,-9.316666666666666,"-25.531139052274256,-27.893966699778098,-25.92368885752851,-26.767807518144465,-26.347404466572126"
14.716666666666667,58,Human,3,1,0,64,-14.716666666666667,-14.716666666666667,"-35.781418592993276,-39.45303237554181,-39.12191295388198,-40.137134552659234,-35.33876449725856"
17.85,59,Human,1,0,1,119,-17.85,-17.85,"-60.60860695851548,-64.11646720617148,-60.8033469128016,-63.23005036621845,-63.99954870234838"
4.516666666666667,60,Human,1,0,0,39,-4.516666666666667,-4.516666666666667,"-12.443130328762805,-13.766748826975766,-13.649443094111394,-13.409866683920999,-13.329782050814853"
12.933333333333334,61,Human,0,1,1,79,-12.933333333333334,-12.933333333333334,"-48.629077337141524,-45.49399708473068,-47.44010724592044,-48.80645095729528,-46.87942514857064"
6.916666666666667,62,Human,0,0,0,94,-6.916666666666667,-6.916666666666667,"-20.821327245988936,-19.96284690247747,-20.156628952759686,-19.387147891350484,-20.28070684175342"
9.416666666666666,63,Human,0,1,1,107,-9.416666666666666,-9.416666666666666,"-39.97487812395274,-37.77813598236045,-40.82111861448144,-41.2320902243144,-39.65419898726002"
9.116666666666667,64,Human,0,0,0,111,-9.116666666666667,-9.116666666666667,"-25.68532119427892,-25.246769763059955,-25.147499599774527,-24.286308245532823,-23.806090481783375"
8.7,65,Human,0,0,0,113,-8.7,-8.7,"-25.727093321925892,-26.410246305567625,-25.107241591106376,-24.51607670455109,-25.233370754929602"
9.433333333333334,66,Human,4,0,1,79,-9.433333333333334,-9.433333333333334,"-26.173052599882986,-28.261266119970074,-27.336506840486763,-25.823724803367472,-28.502087808332803"
5.533333333333333,67,Human,0,0,0,76,-5.533333333333333,-5.533333333333333,"-18.00190744317928,-17.157183626891396,-17.789956773089038,-18.21042238456757,-17.538202465508153"
17.1,68,Human,0,0,1,115,-17.1,-17.1,"-63.00713929243531,-57.65054078150564,-57.89379273400578,-61.69533209770897,-63.94358622192371"
11.083333333333334,69,Human,1,0,1,84,-11.083333333333334,-11.083333333333334,"-42.04969122816036,-44.739088505918545,-42.93410736700752,-41.483304600203304,-41.38031746401779"
11.233333333333333,70,Human,3,1,0,51,-11.233333333333333,-11.233333333333333,"-27.08092245034298,-27.23417478210237,-28.016449512666057,-28.409313286871445,-26.393189353227584"
6.216666666666667,71,Human,3,0,1,56,-6.216666666666667,-6.216666666666667,"-22.05802160459831,-22.790386116582514,-21.166935286545534,-22.45590001780826,-20.519991611168606"
8.9,72,Human,0,1,1,62,-8.9,-8.9,"-29.790369893140358,-29.345151259626697,-29.269754511038258,-28.328345143825384,-27.56233402774383"
15.633333333333333,73,Human,4,1,1,104,-15.633333333333333,-15.633333333333333,"-37.77138187149521,-38.75362531584139,-37.57812200199398,-37.26489560026142,-41.648986448064704"
7.416666666666667,74,Human,4,0,0,94,-7.416666666666667,-7.416666666666667,"-22.323153186350023,-20.400434624339695,-21.470708387480983,-20.2761730612169,-22.178060303026232"
8.683333333333334,75,Human,0,0,0,110,-8.683333333333334,-8.683333333333334,"-27.317331545668097,-26.079425512949527,-25.213732708021354,-24.20717427804177,-24.848678861333113"
8.85,76,Human,4,1,0,77,-8.85,-8.85,"-40.47735575012931,-38.96393147972455,-41.37984920928031,-40.371807171184116,-41.64298915907815"
7.016666666666667,77,Human,3,0,0,94,-7.016666666666667,-7.016666666666667,"-22.719201677112185,-23.156740878543474,-22.792986103034426,-23.317944173917105,-22.447652184585074"
8.616666666666667,78,Human,0,0,0,108,-8.616666666666667,-8.616666666666667,"-26.7671939762314,-25.030386919560186,-25.810484848935,-24.029442851003814,-24.765172262956984"
6.9,79,Human,0,0,0,80,-6.9,-6.9,"-21.044971510302343,-19.4286972647654,-18.726643748011558,-18.70493137192543,-20.18577426786929"
7.35,80,Human,4,0,0,103,-7.35,-7.35,"-23.744134399442878,-22.310813834744472,-23.95830833597506,-23.325398811129297,-24.442572990120578"
14.8,81,Human,3,1,0,70,-14.8,-14.8,"-39.25463670321004,-41.81891516309315,-41.76954430814697,-43.349637798686494,-40.14161454165526"
15.983333333333333,82,Human,0,0,1,79,-15.983333333333333,-15.983333333333333,"-33.0394011282703,-29.74727944741208,-30.610020055302744,-27.83605105337791,-29.316074783147407"
9.033333333333333,83,Human,4,1,0,78,-9.033333333333333,-9.033333333333333,"-44.45334384685451,-42.587239516275346,-41.824713924923536,-42.14818581941314,-43.69950006042608"
6.05,84,Human,3,0,1,54,-6.05,-6.05,"-20.320220116166745,-20.175532680799346,-20.61544620719549,-21.494136581002014,-20.314474482862643"
14.183333333333334,85,Human,3,0,1,104,-14.183333333333334,-14.183333333333334,"-52.38150271026008,-52.95487670713806,-50.730090008722684,-55.49282777637152,-51.01082021301834"
8.816666666666666,86,Human,4,1,0,75,-8.816666666666666,-8.816666666666666,"-40.61561054999303,-40.47870696454184,-43.86332630569469,-40.79447350016475,-43.394304492670514"
5.85,87,Human,4,0,0,90,-5.85,-5.85,"-19.823212536426166,-19.681736056363988,-19.989363386158953,-20.401752912581852,-20.21645627623189"
9.783333333333333,88,Human,4,1,1,104,-9.783333333333333,-9.783333333333333,"-37.26010895959822,-37.887730874582594,-39.501899993058046,-40.34144646915077,-39.22543779995664"
8.15,89,Human,2,1,1,103,-8.15,-8.15,"-36.12443059566261,-36.99167478784334,-35.97774895098473,-37.82000853357104,-37.16292482192744"
14.233333333333333,90,Human,3,1,0,109,-14.233333333333333,-14.233333333333333,"-42.718218932941255,-45.20647249809597,-44.0841054729745,-44.96752579189532,-43.830387820256156"
6.383333333333334,91,Human,4,0,0,87,-6.383333333333334,-6.383333333333334,"-19.848396997907933,-20.18401003421931,-21.564710904951017,-20.4910140999514,-21.224815939618868"
15.683333333333334,92,Human,3,1,1,77,-15.683333333333334,-15.683333333333334,"-48.06515782613775,-46.54131306838991,-44.85767905134583,-48.91342305602451,-46.13401713781329"
6.95,93,Human,0,0,0,87,-6.95,-6.95,"-19.970665641932037,-19.334706897999595,-18.911754354415592,-19.458883063158435,-19.40635170513051"
5.733333333333333,94,Human,0,0,0,39,-5.733333333333333,-5.733333333333333,"-14.265614179649614,-12.604394067959799,-13.609417442935078,-13.3127473617466,-13.121161852601993"
11.25,95,Human,3,1,0,46,-11.25,-11.25,"-27.209332362246748,-27.06076085939575,-27.664277853100458,-29.010889150445166,-26.541298181694003"
7.166666666666667,96,Human,4,1,0,50,-7.166666666666667,-7.166666666666667,"-27.599360173091995,-27.170574876268695,-27.62247561387583,-28.078565692002513,-28.345404762008968"
8.833333333333334,97,Human,2,1,1,60,-8.833333333333334,-8.833333333333334,"-26.511091780562666,-26.273401014134443,-27.09528789740442,-25.52945583736833,-25.046341703729496"
8.183333333333334,98,Human,0,0,0,101,-8.183333333333334,-8.183333333333334,"-23.81895481293496,-23.425298703339287,-23.04754744524855,-22.711298653709342,-21.68678642015901"
14.5,99,Human,0,1,0,62,-14.5,-14.5,"-37.89887734276699,-34.6663811893585,-35.026542192315326,-36.093137258276506,-33.565335379413504"
