travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
6.3,52,Human,0,0,1,46,-6.3,-6.3,"-13.202908347032288,-12.535402472594905,-11.988367418402353,-12.395436617179694,-12.75765715634686"
6.966666666666667,53,Human,4,1,0,80,-6.966666666666667,-6.966666666666667,"-29.51208585631977,-28.44958579616502,-29.93922373911375,-29.293932221448134,-26.722444892156965"
14.666666666666666,54,Human,4,1,1,75,-14.666666666666666,-14.666666666666666,"-25.997213570297667,-25.766454664865766,-27.808553364601956,-26.14513876040679,-30.18179820561774"
7.366666666666666,55,Human,2,0,1,70,-7.366666666666666,-7.366666666666666,"-12.97045264322592,-13.712982240757938,-13.19176400386192,-12.633377805513287,-13.408284667903054"
9.483333333333333,56,Human,4,0,1,81,-9.483333333333333,-9.483333333333333,"-21.582154259754702,-22.802812979486852,-22.426720632507504,-19.755569302250642,-22.39471628103972"
7.683333333333334,57,Human,3,0,0,134,-7.683333333333334,-7.683333333333334,"-15.25406173289872,-16.886906736310877,-17.189680421736618,-17.039390359271398,-16.191511801500916"
6.983333333333333,58,Human,4,1,0,64,-6.983333333333333,-6.983333333333333,"-27.197135044578037,-22.612323117469035,-22.636454636986684,-22.96339412068088,-23.900280560865973"
20.866666666666667,59,Human,4,0,1,119,-20.866666666666667,-20.866666666666667,"-39.68442744747021,-39.84230996359673,-38.78725956305143,-41.701208830516016,-44.428602968166686"
4.5,60,Human,1,0,0,39,-4.5,-4.5,"-7.128009271256133,-8.238916616725703,-7.534698417165509,-8.031928168718784,-7.370436188900875"
16.233333333333334,61,Human,1,1,1,79,-16.233333333333334,-16.233333333333334,"-31.9916359696119,-32.82992360083053,-29.504738588631312,-28.867680015454365,-29.6361390054359"
5.5,62,Human,3,0,0,94,-5.5,-5.5,"-12.49102212639726,-12.71095362678393,-13.20010774167273,-12.61995973103911,-11.073498356484528"
11.15,63,Human,1,1,1,107,-11.15,-11.15,"-26.803898081695788,-27.117793840777967,-25.74463779804794,-24.902779921695245,-24.578456030741076"
8.616666666666667,64,Human,2,0,0,111,-8.616666666666667,-8.616666666666667,"-14.512144731451976,-14.780031062822918,-16.447367742880704,-15.139005536439324,-14.521026769750193"
8.666666666666666,65,Human,2,0,0,113,-8.666666666666666,-8.666666666666666,"-15.695173347646016,-15.432095583886543,-16.456172261419248,-15.575284240858071,-15.457006211045186"
8.566666666666666,66,Human,0,0,1,79,-8.566666666666666,-8.566666666666666,"-17.946565090486736,-16.34430868111195,-17.462227035241213,-15.218233620397863,-17.346607235777753"
5.283333333333333,67,Human,0,0,0,76,-5.283333333333333,-5.283333333333333,"-10.799819607827477,-10.198315822233779,-10.806590061502527,-9.626886524055909,-10.001254739132374"
15.8,68,Human,0,0,1,115,-15.8,-15.8,"-40.78966077865497,-38.48695855317394,-40.48829913587262,-39.01996823723887,-38.16293493584943"
17.633333333333333,69,Human,2,0,1,84,-17.633333333333333,-17.633333333333333,"-26.15917564692395,-26.789096366473437,-29.78049733471157,-25.33315271597447,-30.32857913325499"
10.7,70,Human,3,1,0,51,-10.7,-10.7,"-15.912880894330502,-17.78533920328262,-14.894467367943541,-17.974514760425528,-14.83901377455511"
7.533333333333333,71,Human,0,0,1,56,-7.533333333333333,-7.533333333333333,"-14.816777243565976,-12.299113502020367,-13.603360683287576,-12.533427172607157,-12.639210256503542"
8.983333333333333,72,Human,0,1,1,62,-8.983333333333333,-8.983333333333333,"-18.93132579982549,-17.354710596593026,-16.30766589398517,-17.753804648852064,-19.17052318695717"
11.166666666666666,73,Human,1,1,1,104,-11.166666666666666,-11.166666666666666,"-25.11437745168746,-24.74022760202872,-23.85514873538888,-23.59761991027029,-25.784224446279694"
6.8,74,Human,3,0,0,94,-6.8,-6.8,"-13.207981660954633,-12.869787258065418,-13.835356570248209,-13.539738732482332,-11.886800655041188"
7.85,75,Human,3,0,0,110,-7.85,-7.85,"-14.980791671448205,-15.097731201288372,-17.25650186715491,-16.97105983342613,-14.652799967700103"
16.283333333333335,76,Human,2,1,0,77,-16.283333333333335,-16.283333333333335,"-25.4389554504235,-25.39258061354171,-26.776864921099587,-25.095127857199127,-23.995375528632348"
6.916666666666667,77,Human,3,0,0,94,-6.916666666666667,-6.916666666666667,"-12.879752093923074,-13.5114013345776,-14.668330916977823,-14.877026350662858,-13.252328250948603"
8.6,78,Human,0,0,0,108,-8.6,-8.6,"-17.008694704423082,-15.310720856550972,-16.629647443288047,-14.554095432846896,-14.93147574196547"
6.233333333333333,79,Human,4,0,0,80,-6.233333333333333,-6.233333333333333,"-10.895157358921946,-12.703326774909604,-11.654878336645185,-11.770922853563837,-12.543618128701167"
7.016666666666667,80,Human,3,0,0,103,-7.016666666666667,-7.016666666666667,"-14.494631800765422,-14.094759725849476,-15.418179995464726,-14.836286947031619,-13.228033189512201"
16.25,81,Human,3,1,0,70,-16.25,-16.25,"-24.735159499658423,-28.606174368804258,-24.06860946164885,-29.709625499861918,-24.838004476780014"
17.466666666666665,82,Human,2,0,1,79,-17.466666666666665,-17.466666666666665,"-17.47647193535406,-17.42186383821163,-23.160758307002858,-16.181542346687586,-17.248000475035862"
6.816666666666666,83,Human,4,1,0,78,-6.816666666666666,-6.816666666666666,"-28.356723735004163,-26.34094717651452,-26.899900222546535,-27.127817812554888,-24.85392620650432"
6.1,84,Human,0,0,1,54,-6.1,-6.1,"-12.800604329088035,-12.32451094341057,-12.650261617924695,-12.202163435898871,-12.520250475647375"
15.9,85,Human,3,0,1,104,-15.9,-15.9,"-32.91790193563476,-34.70406250368237,-35.87508354991951,-35.968077527106196,-36.34815007944313"
17.266666666666666,86,Human,0,1,0,75,-17.266666666666666,-17.266666666666666,"-28.885765881073834,-24.58370330138594,-25.903170718641974,-25.758064494247854,-25.180082092053336"
7.5,87,Human,1,0,0,90,-7.5,-7.5,"-12.233367304839696,-12.97962760508141,-11.47494930795241,-11.209078379490784,-12.383803824032043"
11.25,88,Human,2,1,1,104,-11.25,-11.25,"-25.437865130666967,-26.304784429783076,-26.303333002788875,-24.22456127253028,-25.999212009978223"
12.066666666666666,89,Human,3,1,1,103,-12.066666666666666,-12.066666666666666,"-23.240586454779802,-22.65760064196356,-23.390869948676677,-25.167246475956333,-23.98743406856573"
15.883333333333333,90,Human,3,1,0,109,-15.883333333333333,-15.883333333333333,"-26.919397825820116,-27.22471737974206,-29.722776506983443,-30.666671108226527,-26.13381188235235"
6.35,91,Human,4,0,0,87,-6.35,-6.35,"-11.50924104462813,-13.600516564968576,-12.085579325772851,-12.460650821261149,-13.083110314355004"
16.2,92,Human,1,1,1,77,-16.2,-16.2,"-31.28459577592071,-32.74603527672917,-28.58948098530859,-28.402692475275582,-28.350498488400355"
7.45,93,Human,1,0,0,87,-7.45,-7.45,"-11.630916838838246,-12.74129886092113,-11.318315074076185,-10.97357291070485,-11.841864744812522"
4.566666666666666,94,Human,1,0,0,39,-4.566666666666666,-4.566666666666666,"-7.2350369105339585,-8.391735255716453,-7.525097153082589,-7.987562582422718,-7.230576135159193"
10.533333333333333,95,Human,2,1,0,46,-10.533333333333333,-10.533333333333333,"-16.70525385900215,-17.620223113574166,-17.93023451059344,-15.183288025924147,-15.215946160552221"
10.15,96,Human,1,1,0,50,-10.15,-10.15,"-16.836350840703595,-17.65980715837985,-17.706223558293935,-14.557697736719692,-15.706826430518735"
8.85,97,Human,2,1,1,60,-8.85,-8.85,"-15.089219052177684,-15.20671957342193,-16.74202070875023,-15.74476325823667,-16.73705433284113"
6.966666666666667,98,Human,3,0,0,101,-6.966666666666667,-6.966666666666667,"-13.817856690189679,-13.569075889202967,-14.792927543907405,-14.272269020400131,-12.803728550834787"
13.566666666666666,99,Human,3,1,0,62,-13.566666666666666,-13.566666666666666,"-21.062650636006534,-23.19981969064189,-20.365078747775602,-24.419286080746993,-21.63202794852815"
