travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
19.916666666666668,35,Human,2,0,1,123,-19.916666666666668,-19.916666666666668,"-53.97648418810358,-54.41494084342018,-59.4139598572587,-53.82451415020558,-60.270839884552416"
14.4,36,Human,0,1,1,86,-14.4,-14.4,"-42.75642669572362,-41.00499675093715,-40.626793648411414,-39.78012194432412,-40.380665453064815"
7.116666666666666,37,Human,0,0,0,64,-7.116666666666666,-7.116666666666666,"-16.67080970265892,-16.580082463507278,-15.796720936734769,-15.196993648239635,-14.593033038099456"
15.0,38,Human,3,1,0,65,-15.0,-15.0,"-32.70436101690277,-34.52229589465635,-35.808963891688386,-36.96960763250486,-33.85372172047025"
16.733333333333334,39,Human,3,1,1,109,-16.733333333333334,-16.733333333333334,"-39.107973079335345,-41.93877194963528,-40.568380565485924,-43.45088566657301,-40.02574632709383"
10.116666666666667,40,Human,4,1,0,112,-10.116666666666667,-10.116666666666667,"-37.176463789029114,-39.750681196740786,-37.6597521178361,-36.18620816630779,-38.74710736141266"
9.733333333333333,41,Human,4,1,0,106,-9.733333333333333,-9.733333333333333,"-35.163158525273786,-36.18374172025136,-37.51246120456622,-35.65209134487007,-36.288376496251644"
7.333333333333333,42,Human,2,0,1,70,-7.333333333333333,-7.333333333333333,"-18.50730445584561,-19.088245781662195,-17.763167795190412,-17.916186444121365,-18.755421753629868"
14.266666666666667,43,Human,1,1,1,96,-14.266666666666667,-14.266666666666667,"-30.944088807955346,-35.77574718252508,-32.829663220200814,-32.14557289474061,-34.62428600207059"
9.15,44,Human,4,1,0,93,-9.15,-9.15,"-39.00272995408714,-36.33407693321135,-38.079282516835534,-36.358915827842324,-38.2801139239921"
16.1,45,Human,3,0,1,96,-16.1,-16.1,"-45.638734286719625,-48.348342654905345,-47.2320105610674,-49.94837861612777,-44.82817678307976"
9.833333333333334,46,Human,1,0,0,116,-9.833333333333334,-9.833333333333334,"-23.423852539661084,-24.6582195379866,-22.97959501800505,-21.89834271870269,-23.705032463803995"
8.683333333333334,47,Human,0,0,0,96,-8.683333333333334,-8.683333333333334,"-21.617960027444617,-20.77758098693827,-20.35038207713013,-19.0693349104848,-19.997825036405782"
18.55,48,Human,2,0,1,110,-18.55,-18.55,"-48.49883900960759,-49.14283475843055,-53.344944939870516,-52.0443672297941,-50.718694449882975"
6.933333333333334,49,Human,0,0,1,92,-6.933333333333334,-6.933333333333334,"-38.28265389496837,-37.66635135215949,-41.68226374725721,-38.24137202646808,-37.140205020824354"
14.416666666666666,50,Human,2,1,1,98,-14.416666666666666,-14.416666666666666,"-38.086168015237476,-40.18867643723233,-41.124421958351725,-39.43675784339844,-37.371944651763684"
13.983333333333333,51,Human,1,1,0,108,-13.983333333333333,-13.983333333333333,"-36.49847810680772,-38.914913253603096,-37.162852764348,-39.02452924213639,-35.98763259720148"
8.633333333333333,52,Human,4,0,1,46,-8.633333333333333,-8.633333333333333,"-18.944122139927536,-20.476010413824394,-19.530142784359782,-18.05638145698069,-20.66655672832992"
9.833333333333334,53,Human,4,1,0,80,-9.833333333333334,-9.833333333333334,"-40.810817725438525,-39.44868203534378,-39.91684031354282,-40.24701024604528,-40.84364425279405"
17.333333333333332,54,Human,3,1,1,75,-17.333333333333332,-17.333333333333332,"-37.45547638970844,-37.8968205081469,-35.07817035518515,-40.679525314312464,-39.16939711655347"
5.766666666666667,55,Human,3,0,1,70,-5.766666666666667,-5.766666666666667,"-20.046100786647514,-18.662213442543326,-19.47693485036396,-20.16517871578203,-18.905102287082237"
8.583333333333334,56,Human,3,0,1,81,-8.583333333333334,-8.583333333333334,"-28.028990497673597,-29.513190424574688,-34.707434599831615,-29.277542682313783,-29.314027517593217"
7.766666666666667,57,Human,3,0,0,134,-7.766666666666667,-7.766666666666667,"-23.587141426558194,-22.241814311962017,-22.802754250675235,-24.32768781009445,-23.954243358975493"
14.916666666666666,58,Human,0,1,0,64,-14.916666666666666,-14.916666666666666,"-35.781418592993276,-34.70626939013751,-31.429131365178787,-31.21487039405411,-33.61959460903745"
20.833333333333332,59,Human,4,0,1,119,-20.833333333333332,-20.833333333333332,"-56.40281239708784,-52.744862328688626,-55.51496624370965,-58.450888683468435,-57.602745731037956"
5.783333333333333,60,Human,0,0,0,39,-5.783333333333333,-5.783333333333333,"-12.443130328762805,-11.00683131656315,-12.121964607075233,-10.73021912749109,-11.823189205072431"
17.416666666666668,61,Human,3,1,1,79,-17.416666666666668,-17.416666666666668,"-40.67192930478892,-41.66469764505749,-43.08909111223373,-44.355413247315816,-42.04076494967334"
5.85,62,Human,4,0,0,94,-5.85,-5.85,"-16.73545791229627,-17.262878650167185,-17.97942226468519,-17.7298750447254,-18.333102531816717"
11.183333333333334,63,Human,2,1,1,107,-11.183333333333334,-11.183333333333334,"-33.74828314764013,-34.70597817510834,-36.60585499473737,-37.41788933568309,-34.69732010278762"
8.766666666666667,64,Human,0,0,0,111,-8.766666666666667,-8.766666666666667,"-22.813046774009912,-20.47234055951537,-21.95702929324586,-22.093731095229458,-21.64843028790144"
7.6,65,Human,3,0,0,113,-7.6,-7.6,"-23.27937353690713,-20.466344784374147,-22.00405436576898,-22.51809167890966,-22.79330486205076"
9.466666666666667,66,Human,1,0,1,79,-9.466666666666667,-9.466666666666667,"-24.07736124595724,-25.283764227283218,-23.321789816313952,-23.691497884665296,-22.833945093731963"
7.0,67,Human,0,0,0,76,-7.0,-7.0,"-16.640489706199904,-14.994299407622682,-14.97149976286452,-14.798166859779581,-15.503972595459073"
17.083333333333332,68,Human,3,0,1,115,-17.083333333333332,-17.083333333333332,"-51.15856782044364,-57.65054078150564,-51.42206601068665,-55.65409260339443,-50.743421294883625"
16.266666666666666,69,Human,3,0,1,84,-16.266666666666666,-16.266666666666666,"-37.66483415874261,-39.58217866829015,-36.65976053818015,-41.483304600203304,-37.169175542771924"
11.4,70,Human,3,1,0,51,-11.4,-11.4,"-23.568811017110598,-24.150116398199344,-24.872751221855808,-25.018047665336216,-22.861913232223717"
8.583333333333334,71,Human,4,0,1,56,-8.583333333333334,-8.583333333333334,"-18.279362433484145,-20.162442105761933,-18.45120127734411,-18.605729862555453,-20.519991611168606"
10.2,72,Human,2,1,1,62,-10.2,-10.2,"-24.389026220751273,-25.82128331086803,-27.003023090498736,-25.00539082187841,-24.647083164855484"
11.15,73,Human,1,1,1,104,-11.15,-11.15,"-34.181012692596596,-35.36291959050211,-35.66469919775465,-33.10483058021994,-33.148961149327704"
7.2,74,Human,0,0,0,94,-7.2,-7.2,"-19.33434661093308,-17.67165970217936,-18.537742177339837,-18.960447633677724,-17.393194034942084"
9.866666666666667,75,Human,1,0,0,110,-9.866666666666667,-9.866666666666667,"-22.7169913051208,-23.80943115035721,-22.524378918864286,-21.758519453591642,-22.730899783782924"
7.4,76,Human,4,1,0,77,-7.4,-7.4,"-35.724522151374266,-34.93923215547153,-36.542848796251775,-34.74147724863551,-36.441811990953866"
7.466666666666667,77,Human,1,0,0,94,-7.466666666666667,-7.466666666666667,"-19.201123070500437,-20.54454449910367,-19.759394298943946,-19.03638917921186,-20.126994653256283"
8.4,78,Human,1,0,0,108,-8.4,-8.4,"-22.053673806781802,-22.668841434500216,-22.542561548069177,-21.599195949458966,-21.92544738147812"
7.85,79,Human,2,0,0,80,-7.85,-7.85,"-17.215080621824534,-17.145452872389406,-18.726643748011558,-16.981396727242988,-16.33366564156674"
7.116666666666666,80,Human,3,0,0,103,-7.116666666666666,-7.116666666666666,"-20.807615886202033,-19.786893024026195,-20.722729910792626,-21.247168708732143,-19.948981827850766"
16.25,81,Human,3,1,0,70,-16.25,-16.25,"-34.25542118831845,-37.329878522952804,-37.35366629203664,-39.070023712419925,-35.44873429151604"
9.416666666666666,82,Human,4,0,1,79,-9.416666666666666,-9.416666666666666,"-26.203799216038707,-26.090436659518833,-30.610020055302744,-23.856401053654853,-26.319212023793952"
9.716666666666667,83,Human,4,1,0,78,-9.716666666666667,-9.716666666666667,"-39.107875868630956,-37.27362912489311,-37.35104274472177,-37.365344193799935,-38.44745907132136"
6.0,84,Human,2,0,1,54,-6.0,-6.0,"-18.4276823892503,-17.605587726780854,-18.729913189190192,-17.78463234824677,-17.717969764917225"
18.033333333333335,85,Human,4,0,1,104,-18.033333333333335,-18.033333333333335,"-46.32911881663686,-47.05979376871139,-50.730090008722684,-47.583502768184346,-51.01082021301834"
17.55,86,Human,1,1,0,75,-17.55,-17.55,"-34.92617116488851,-40.47870696454184,-39.72143431984387,-35.85151006672218,-35.46550295118924"
5.2,87,Human,3,0,0,90,-5.2,-5.2,"-17.879224263953358,-17.030365022199828,-17.370746407404834,-17.854152397574886,-16.4999849857844"
11.266666666666667,88,Human,2,1,1,104,-11.266666666666667,-11.266666666666667,"-33.182495801430655,-34.36272593637579,-36.170525315414096,-36.24762274150359,-33.34533498264076"
11.083333333333334,89,Human,1,1,1,103,-11.083333333333334,-11.083333333333334,"-31.080690029961275,-33.58452959291133,-34.845823327821286,-34.09559555712488,-33.78119494678716"
16.883333333333333,90,Human,3,1,0,109,-16.883333333333333,-16.883333333333333,"-37.621509189239674,-40.729034423216156,-39.751032743036795,-41.1486935369668,-38.16836992035866"
7.816666666666666,91,Human,2,0,0,87,-7.816666666666666,-7.816666666666666,"-17.812519812871315,-17.908194041368542,-19.198307256477683,-18.040083258117747,-16.96531418414673"
17.383333333333333,92,Human,3,1,1,77,-17.383333333333333,-17.383333333333333,"-39.88661816125671,-41.90760906805874,-40.43312067804906,-44.43832741156109,-41.59734121116866"
7.066666666666666,93,Human,0,0,0,87,-7.066666666666666,-7.066666666666666,"-17.88743144381668,-16.627572377777817,-16.93473301086479,-16.026388478641213,-17.436854752858853"
4.216666666666667,94,Human,3,0,0,39,-4.216666666666667,-4.216666666666667,"-10.791083625831938,-11.200556121567743,-12.17769102881402,-11.987618258768983,-11.722539938711472"
11.583333333333334,95,Human,3,1,0,46,-11.583333333333334,-11.583333333333334,"-23.89057102954818,-23.961994639320597,-24.51337200109627,-25.65221713232617,-22.861002217061216"
7.6,96,Human,4,1,0,50,-7.6,-7.6,"-24.003746028542817,-24.201516389724148,-24.52273178381504,-24.614711204863962,-24.333863548968854"
8.833333333333334,97,Human,2,1,1,60,-8.833333333333334,-8.833333333333334,"-21.852051996039837,-23.551528718377362,-24.416135517075023,-22.856306252770526,-22.24565063296364"
8.866666666666667,98,Human,0,0,0,101,-8.866666666666667,-8.866666666666667,"-21.492579459120975,-18.80875208165644,-19.62800963870213,-20.523195565490987,-19.454390781393435"
14.6,99,Human,0,1,0,62,-14.6,-14.6,"-33.55222598219898,-30.748417359427073,-31.262466479404043,-32.62430328333882,-29.111763065790914"
