travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
13.333333333333334,17,Human,1,1,0,61,-13.333333333333334,-13.333333333333334,"-58.75605911448798,-61.35390027032348,-60.05933209583655,-58.72759234227544,-57.96508902593985"
9.283333333333333,18,Human,4,1,0,116,-9.283333333333333,-9.283333333333333,"-77.96746464971314,-76.18941625230688,-74.84093685188321,-79.76563715729044,-76.50516807603223"
8.516666666666667,19,Human,4,1,0,88,-8.516666666666667,-8.516666666666667,"-79.2021931721149,-76.82096497426757,-80.87466008100718,-82.04895310049082,-79.25879500436976"
14.766666666666667,20,Human,0,1,1,84,-14.766666666666667,-14.766666666666667,"-85.83056558762519,-83.59891175791954,-81.89419920279937,-86.51801291718024,-85.49805728527333"
8.316666666666666,21,Human,2,0,0,69,-8.316666666666666,-8.316666666666666,"-33.709969065410505,-31.882367308724092,-34.361021425749556,-33.047553482814266,-31.904601298576466"
8.5,22,Human,4,0,0,126,-8.5,-8.5,"-46.89533971057834,-45.99852751210242,-46.77093217661473,-45.272714232480304,-47.026538393685605"
17.033333333333335,23,Human,1,1,0,85,-17.033333333333335,-17.033333333333335,"-75.03454527207029,-78.27742392504169,-75.05901629344407,-74.65613947502547,-74.81761208244482"
5.8,24,Human,4,0,0,77,-5.8,-5.8,"-31.38745065629139,-32.13605893750602,-32.09786181523845,-31.640968407252426,-32.17403777474282"
14.433333333333334,25,Human,0,1,1,79,-14.433333333333334,-14.433333333333334,"-82.45887590754886,-82.06184858754537,-79.8644905383572,-83.46939831199172,-80.16730623394723"
12.6,26,Human,1,1,1,105,-12.6,-12.6,"-67.49330101463647,-70.03713075442299,-67.87426314948577,-67.95546910312959,-68.0506609671217"
15.6,27,Human,0,0,1,100,-15.6,-15.6,"-86.65923070175764,-81.93709451784153,-84.74045489588873,-83.60528091552878,-82.16786516328189"
8.45,28,Human,4,1,0,102,-8.45,-8.45,"-67.6964218228944,-67.14794180623491,-69.2774099207805,-67.32999880228812,-69.37221972314336"
9.283333333333333,29,Human,4,1,0,102,-9.283333333333333,-9.283333333333333,"-67.13969595870309,-67.11671956739735,-65.31290277531262,-68.96905967353845,-68.16194808800893"
9.816666666666666,30,Human,4,0,0,154,-9.816666666666666,-9.816666666666666,"-49.01854287012655,-47.513505155997265,-50.294449077939106,-49.96821044545676,-50.536406097775526"
5.616666666666666,31,Human,0,0,1,77,-5.616666666666666,-5.616666666666666,"-46.05099049305675,-45.968539295582566,-45.310089274845886,-46.64712274288089,-46.70651901965994"
11.766666666666667,32,Human,1,1,1,74,-11.766666666666667,-11.766666666666667,"-66.85102269058977,-68.96963525199405,-66.07407731291138,-66.2068134686502,-68.47561509507761"
17.633333333333333,33,Human,2,0,1,65,-17.633333333333333,-17.633333333333333,"-36.01023410368122,-37.1496439914298,-42.944401765058544,-37.46328781158216,-35.80529527970267"
10.216666666666667,34,Human,2,0,0,108,-10.216666666666667,-10.216666666666667,"-44.564675383267584,-43.89213521176454,-45.89640319788156,-42.59362625559893,-43.786518602001166"
18.2,35,Human,3,0,1,123,-18.2,-18.2,"-106.85753639399648,-107.27161766719084,-107.69795853927863,-111.72884344491294,-111.71236431180306"
15.983333333333333,36,Human,4,1,1,86,-15.983333333333333,-15.983333333333333,"-81.44962981854763,-82.76890661497688,-79.62075624037941,-82.86786920615431,-84.41561234554484"
5.616666666666666,37,Human,3,0,0,64,-5.616666666666666,-5.616666666666666,"-31.957975324623956,-31.482817559039766,-31.803853172198,-32.91561535039827,-32.14396479580881"
7.1,38,Human,4,1,0,65,-7.1,-7.1,"-65.94393331097451,-67.78958578064045,-66.21063046004268,-66.5765386551868,-67.27861910629554"
14.316666666666666,39,Human,4,1,1,109,-14.316666666666666,-14.316666666666666,"-79.29436996808933,-78.25046805779922,-77.65829349648644,-81.67986239991733,-81.10487724937256"
9.266666666666667,40,Human,4,1,0,112,-9.266666666666667,-9.266666666666667,"-74.95590233958832,-73.22872553233003,-76.74135518955623,-73.07281978018388,-74.88143899855929"
15.316666666666666,41,Human,2,1,0,106,-15.316666666666666,-15.316666666666666,"-72.42981734402242,-72.19904028164005,-73.73462825877726,-72.5043227584681,-70.18060360258174"
5.633333333333334,42,Human,0,0,1,70,-5.633333333333334,-5.633333333333334,"-39.42557008926507,-39.150029084574385,-39.50945228286695,-39.61978002649277,-38.275808439376924"
10.55,43,Human,3,1,1,96,-10.55,-10.55,"-66.79076417010765,-64.36664407960923,-65.98501455443488,-65.84735442024353,-67.07721071431561"
11.183333333333334,44,Human,2,1,0,93,-11.183333333333334,-11.183333333333334,"-76.70669678767898,-72.51361613997707,-73.93618585197085,-74.6020138154737,-72.3446547856631"
16.0,45,Human,3,0,1,96,-16.0,-16.0,"-85.03342642656145,-85.07317077292012,-87.54723095581771,-88.06200417560007,-87.0938356670216"
8.3,46,Human,0,0,0,116,-8.3,-8.3,"-46.39599924111472,-45.71807883622434,-46.698536662144654,-45.80329167183849,-44.20803429097546"
7.516666666666667,47,Human,4,0,0,96,-7.516666666666667,-7.516666666666667,"-42.03427219669239,-41.23235224546231,-41.821915585585835,-40.46038442874775,-42.68124115545924"
19.516666666666666,48,Human,4,0,1,110,-19.516666666666666,-19.516666666666666,"-96.06366258332002,-96.49585340063442,-99.26985363470075,-96.56274017770343,-101.25348335907944"
16.033333333333335,49,Human,3,0,1,92,-16.033333333333335,-16.033333333333335,"-73.12227747531821,-73.41505764212984,-70.27819149115149,-76.42988371120153,-72.38695375075093"
15.9,50,Human,4,1,1,98,-15.9,-15.9,"-78.5009524824832,-77.04973260208133,-75.87231359827477,-77.35930620377528,-79.8183655795782"
14.15,51,Human,0,1,0,108,-14.15,-14.15,"-75.30399382496341,-71.81569508458524,-74.5979947493451,-71.185048007583,-71.71648842967932"
7.666666666666667,52,Human,2,0,1,46,-7.666666666666667,-7.666666666666667,"-38.10726517818001,-39.080729580465565,-40.62403765596353,-38.78450902688464,-39.20211616950336"
6.95,53,Human,4,1,0,80,-6.95,-6.95,"-78.64034166604868,-81.46301237470945,-77.83706100326616,-77.55875216117576,-79.16399911956641"
13.166666666666666,54,Human,0,1,1,75,-13.166666666666666,-13.166666666666666,"-74.92065876479239,-72.12376282531444,-74.46339229539615,-72.3894215228617,-72.84267892347111"
8.016666666666667,55,Human,1,0,1,70,-8.016666666666667,-8.016666666666667,"-39.49126783832929,-40.85436438335876,-43.31902220067791,-39.113341564558894,-38.95341634633264"
8.55,56,Human,0,0,1,81,-8.55,-8.55,"-59.43166799619735,-58.95368821343349,-58.25131432520598,-57.716761500698055,-60.352895908823896"
8.816666666666666,57,Human,0,0,0,134,-8.816666666666666,-8.816666666666666,"-47.15365496421055,-46.19367899379542,-46.72457986824678,-45.41170644730326,-45.78216060594376"
7.033333333333333,58,Human,4,1,0,64,-7.033333333333333,-7.033333333333333,"-65.57075179128586,-64.04064212634921,-63.89034552512672,-66.01328315701892,-65.10686025408863"
15.666666666666666,59,Human,0,0,1,119,-15.666666666666666,-15.666666666666666,"-108.7717912704584,-104.31580631598344,-108.45234306964241,-104.34089123909109,-103.59633995414084"
4.866666666666666,60,Human,4,0,0,39,-4.866666666666666,-4.866666666666666,"-24.88930833144838,-24.839626874053355,-24.319912985129083,-24.099276538180447,-25.2608572687013"
14.466666666666667,61,Human,0,1,1,79,-14.466666666666667,-14.466666666666667,"-83.96065309976721,-80.3485287283757,-81.1830117435629,-83.69366558639081,-80.22418642858563"
7.7,62,Human,2,0,0,94,-7.7,-7.7,"-36.44368753638887,-36.08264098461461,-36.940179139289704,-35.058786252780806,-35.891664788080305"
11.116666666666667,63,Human,0,1,1,107,-11.116666666666667,-11.116666666666667,"-70.24675609964508,-67.2186707191513,-67.27147281834567,-70.606879804374,-68.8027445904443"
7.783333333333333,64,Human,3,0,0,111,-7.783333333333333,-7.783333333333333,"-44.19453834832688,-43.707462438202015,-44.21491819554665,-45.25834666458308,-43.15416754579994"
7.833333333333333,65,Human,3,0,0,113,-7.833333333333333,-7.833333333333333,"-42.88434104609082,-44.434373834926355,-43.98622973331541,-45.258212932908,-45.07214992785808"
7.216666666666667,66,Human,0,0,1,79,-7.216666666666667,-7.216666666666667,"-49.3820204486174,-48.117752105417196,-49.23908430894806,-47.331385524301076,-48.40893720064753"
5.5,67,Human,3,0,0,76,-5.5,-5.5,"-31.171601749978798,-30.8614060486013,-31.329872165114473,-32.086678654757556,-32.22667888152484"
21.0,68,Human,1,0,1,115,-21.0,-21.0,"-102.35499789505894,-108.27651284298283,-105.9846106704658,-101.6420424451992,-102.46056866018273"
10.116666666666667,69,Human,3,0,1,84,-10.116666666666667,-10.116666666666667,"-68.12845843983749,-69.1935948319245,-72.95397649676698,-70.38853406733382,-67.72418412407016"
11.7,70,Human,0,1,0,51,-11.7,-11.7,"-50.75497127460008,-49.47969622680052,-49.974709256517656,-47.751413604799055,-47.2958812925353"
7.566666666666666,71,Human,2,0,1,56,-7.566666666666666,-7.566666666666666,"-39.058657419946314,-38.4360588126732,-40.91057327105543,-38.38089152197806,-38.83068736294668"
12.65,72,Human,3,1,1,62,-12.65,-12.65,"-50.14476061162061,-49.98303295248442,-51.32271685979316,-53.55774966770592,-50.990598812243576"
11.1,73,Human,1,1,1,104,-11.1,-11.1,"-66.90984290514318,-68.72784358253995,-65.31069010983734,-65.60190024118333,-65.91649187025473"
6.1,74,Human,4,0,0,94,-6.1,-6.1,"-36.848962120639584,-37.40036299986557,-37.11483436398389,-36.977568028572755,-37.63974771933592"
8.6,75,Human,4,0,0,110,-8.6,-8.6,"-45.69112576519731,-45.14341729346188,-44.95742861060499,-45.06934781107177,-46.35183772028823"
16.75,76,Human,3,1,0,77,-16.75,-16.75,"-70.31508797333612,-72.49307335563668,-70.84809139309236,-74.91240618124752,-71.60757724836922"
7.466666666666667,77,Human,4,0,0,94,-7.466666666666667,-7.466666666666667,"-41.247770434872734,-39.77457080603267,-41.420254053548426,-40.392039551668525,-40.773197621028025"
8.533333333333333,78,Human,4,0,0,108,-8.533333333333333,-8.533333333333333,"-45.439592595523614,-43.79899255404391,-44.50875858986798,-44.53136433854855,-45.52635021715167"
6.266666666666667,79,Human,4,0,0,80,-6.266666666666667,-6.266666666666667,"-35.262640664513185,-35.06681426876514,-35.404607772036634,-34.49883738146997,-35.5153656402948"
7.483333333333333,80,Human,4,0,0,103,-7.483333333333333,-7.483333333333333,"-40.06342021194291,-40.517146788254834,-41.33509664921709,-40.46251554230738,-42.29841167614633"
14.7,81,Human,3,1,0,70,-14.7,-14.7,"-71.75047212025792,-69.21315583025161,-68.99756463530711,-73.61697640743684,-69.38397108932482"
7.25,82,Human,0,0,1,79,-7.25,-7.25,"-52.57679596948412,-50.60630234083554,-50.754130674317175,-51.38859793816175,-52.83985597156667"
17.45,83,Human,3,1,0,78,-17.45,-17.45,"-74.30599114019907,-73.79735178934749,-77.239034290705,-78.93508770566511,-73.36201889151559"
8.566666666666666,84,Human,4,0,1,54,-8.566666666666666,-8.566666666666666,"-37.142084200171475,-38.43191314954085,-38.64016468300506,-36.36743889766727,-38.548557230029296"
15.616666666666667,85,Human,0,0,1,104,-15.616666666666667,-15.616666666666667,"-93.56820756681667,-92.12547021065855,-92.78226952282192,-93.35165660950743,-89.61171062921119"
16.716666666666665,86,Human,3,1,0,75,-16.716666666666665,-16.716666666666665,"-72.12423712494032,-73.84609863295785,-72.00851932480685,-75.2766217935822,-72.30697420214022"
6.5,87,Human,0,0,0,90,-6.5,-6.5,"-35.91140413571687,-34.765112788459106,-35.39241415752208,-34.368385341990454,-34.991908332551574"
11.233333333333333,88,Human,2,1,1,104,-11.233333333333333,-11.233333333333333,"-65.29586894032667,-65.42464960732923,-67.29320552128837,-66.0183264365271,-66.552371483539"
11.15,89,Human,1,1,1,103,-11.15,-11.15,"-64.30699811325071,-64.25825946809135,-62.730909206009315,-62.70122329177476,-61.676362098854796"
15.133333333333333,90,Human,2,1,0,109,-15.133333333333333,-15.133333333333333,"-74.45025905982044,-77.76966846931126,-77.08021824516156,-74.52545079423808,-75.1057188493911"
6.383333333333334,91,Human,4,0,0,87,-6.383333333333334,-6.383333333333334,"-36.595616627621354,-36.55804503317688,-35.90811329524218,-36.07143315564663,-37.21116246579309"
14.933333333333334,92,Human,2,1,1,77,-14.933333333333334,-14.933333333333334,"-82.0553084919536,-80.53877467255286,-83.6119044310859,-79.80522066178277,-79.56089431607839"
5.483333333333333,93,Human,3,0,0,87,-5.483333333333333,-5.483333333333333,"-33.95856873232321,-34.29130329713248,-35.200302115638294,-35.00148795578296,-34.11051620702519"
4.35,94,Human,1,0,0,39,-4.35,-4.35,"-24.983937261265602,-24.861868326924828,-24.407604032481505,-24.081413748363147,-24.79609114167481"
10.55,95,Human,2,1,0,46,-10.55,-10.55,"-48.483105807571,-49.32206208929799,-50.64521425702177,-48.99424812477139,-48.509479862522625"
11.65,96,Human,0,1,0,50,-11.65,-11.65,"-51.349463665911905,-48.98928481791957,-50.13972115450085,-50.58334446962024,-47.83144527944336"
7.616666666666666,97,Human,0,1,1,60,-7.616666666666666,-7.616666666666666,"-47.08939169020431,-47.107508977596,-45.10592631611738,-45.77927013418941,-46.55188060084049"
6.666666666666667,98,Human,3,0,0,101,-6.666666666666667,-6.666666666666667,"-41.49573130653978,-40.77164328665537,-41.456506825606844,-41.614344879542735,-39.63705707497892"
13.483333333333333,99,Human,2,1,0,62,-13.483333333333333,-13.483333333333333,"-61.5612432729389,-61.0527854960103,-63.18588825546718,-59.90839965351663,-60.72357727622384"
