travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
13.033333333333333,15,Human,0,1,0,64,-13.033333333333333,-13.033333333333333,"-62.4186523647199,-59.67400531693332,-59.413682946146416,-60.465609472351744,-60.17557688910993"
9.583333333333334,16,Human,1,1,1,101,-9.583333333333334,-9.583333333333334,"-58.46245890937495,-59.805651623109895,-59.251535685665395,-57.67381233588356,-59.05912173957537"
7.4,17,Human,4,1,0,61,-7.4,-7.4,"-58.75605911448798,-56.910016307611286,-56.38259245147423,-58.72759234227544,-57.96508902593985"
15.55,18,Human,0,1,0,116,-15.55,-15.55,"-77.96746464971314,-76.18941625230688,-74.84093685188321,-73.61106591775955,-73.67575376619678"
17.216666666666665,19,Human,2,1,0,88,-17.216666666666665,-17.216666666666665,"-79.2021931721149,-76.82096497426757,-80.87466008100718,-76.57772754526151,-76.72630761211697"
14.666666666666666,20,Human,4,1,1,84,-14.666666666666666,-14.666666666666666,"-81.27714788277083,-83.59891175791954,-81.89419920279937,-81.26394337905842,-85.49805728527333"
7.05,21,Human,0,0,0,69,-7.05,-7.05,"-33.709969065410505,-31.882367308724092,-31.78627759979671,-31.28984996282745,-31.904601298576466"
10.05,22,Human,2,0,0,126,-10.05,-10.05,"-44.22477955915687,-45.99852751210242,-46.77093217661473,-45.272714232480304,-44.46620180241316"
16.133333333333333,23,Human,0,1,0,85,-16.133333333333333,-16.133333333333333,"-75.03454527207029,-72.66796395792458,-75.05901629344407,-74.65613947502547,-71.93847471916672"
5.733333333333333,24,Human,3,0,0,77,-5.733333333333333,-5.733333333333333,"-31.38745065629139,-30.427935382693285,-32.09786181523845,-31.640968407252426,-30.432595409553812"
14.7,25,Human,1,1,1,79,-14.7,-14.7,"-78.08361961516245,-82.06184858754537,-79.8644905383572,-77.80039713295933,-80.16730623394723"
11.15,26,Human,2,1,1,105,-11.15,-11.15,"-67.49330101463647,-66.251561353328,-67.87426314948577,-67.95546910312959,-64.16573440976165"
17.066666666666666,27,Human,3,0,1,100,-17.066666666666666,-17.066666666666666,"-80.61476945325856,-81.93709451784153,-79.35531450184963,-83.60528091552878,-82.16786516328189"
9.766666666666667,28,Human,4,1,0,102,-9.766666666666667,-9.766666666666667,"-67.6964218228944,-67.14794180623491,-65.27924156276302,-67.32999880228812,-67.03090793338129"
6.866666666666666,29,Human,4,1,0,102,-6.866666666666666,-6.866666666666666,"-67.13969595870309,-63.3325669273479,-65.31290277531262,-68.96905967353845,-64.74870449523326"
9.366666666666667,30,Human,3,0,0,154,-9.366666666666667,-9.366666666666667,"-49.01854287012655,-47.513505155997265,-47.33547195227326,-49.96821044545676,-47.49175176090091"
9.55,31,Human,4,0,1,77,-9.55,-9.55,"-44.65377676501856,-45.968539295582566,-45.310089274845886,-44.480537650693826,-46.70651901965994"
10.15,32,Human,0,1,1,74,-10.15,-10.15,"-66.85102269058977,-65.71849510579703,-66.07407731291138,-66.2068134686502,-64.51886234162176"
8.033333333333333,33,Human,1,0,1,65,-8.033333333333333,-8.033333333333333,"-36.01023410368122,-37.1496439914298,-35.772574104463736,-35.6967419164398,-35.80529527970267"
8.316666666666666,34,Human,1,0,0,108,-8.316666666666666,-8.316666666666666,"-41.707369558406796,-43.89213521176454,-42.545044398682236,-42.59362625559893,-43.786518602001166"
19.933333333333334,35,Human,2,0,1,123,-19.933333333333334,-19.933333333333334,"-106.85753639399648,-107.27161766719084,-107.69795853927863,-106.19792905921807,-105.86276750033998"
16.866666666666667,36,Human,3,1,1,86,-16.866666666666667,-16.866666666666667,"-81.44962981854763,-77.91974657702733,-79.62075624037941,-82.86786920615431,-79.51740065244262"
5.716666666666667,37,Human,0,0,0,64,-5.716666666666667,-5.716666666666667,"-31.957975324623956,-31.482817559039766,-31.803853172198,-31.216746196448316,-30.212358896760584"
7.4,38,Human,4,1,0,65,-7.4,-7.4,"-65.94393331097451,-63.67680466404593,-66.21063046004268,-66.5765386551868,-65.19060532468602"
11.466666666666667,39,Human,0,1,1,109,-11.466666666666667,-11.466666666666667,"-79.29436996808933,-78.25046805779922,-77.65829349648644,-76.64413408422396,-76.65991284182665"
14.2,40,Human,0,1,0,112,-14.2,-14.2,"-74.95590233958832,-73.22872553233003,-70.86722547633671,-73.07281978018388,-71.88553347117815"
14.216666666666667,41,Human,0,1,0,106,-14.216666666666667,-14.216666666666667,"-72.42981734402242,-72.19904028164005,-68.71262262136538,-68.13111042452601,-70.18060360258174"
8.133333333333333,42,Human,1,0,1,70,-8.133333333333333,-8.133333333333333,"-37.761011240247505,-39.150029084574385,-39.50945228286695,-37.75660993548504,-38.275808439376924"
15.866666666666667,43,Human,4,1,1,96,-15.866666666666667,-15.866666666666667,"-66.79076417010765,-62.99735904155968,-65.98501455443488,-63.86615536814282,-67.07721071431561"
9.75,44,Human,4,1,0,93,-9.75,-9.75,"-69.49239095404168,-72.51361613997707,-71.61693490054765,-74.6020138154737,-72.3446547856631"
18.216666666666665,45,Human,4,0,1,96,-18.216666666666665,-18.216666666666665,"-85.03342642656145,-85.07317077292012,-82.1894728051246,-83.45506959360547,-87.0938356670216"
10.15,46,Human,2,0,0,116,-10.15,-10.15,"-44.0885052421424,-45.71807883622434,-46.698536662144654,-43.983416437741134,-44.20803429097546"
9.0,47,Human,2,0,0,96,-9.0,-9.0,"-39.530374950566554,-41.23235224546231,-41.821915585585835,-40.46038442874775,-40.34696551625652"
17.066666666666666,48,Human,3,0,1,110,-17.066666666666666,-17.066666666666666,"-96.06366258332002,-96.49585340063442,-93.41913031224345,-96.56274017770343,-95.61615309210103"
8.483333333333333,49,Human,3,0,1,92,-8.483333333333333,-8.483333333333333,"-73.12227747531821,-69.86674913791596,-70.27819149115149,-70.01655431349212,-72.38695375075093"
15.8,50,Human,1,1,1,98,-15.8,-15.8,"-72.37301981918752,-77.04973260208133,-75.87231359827477,-77.35930620377528,-74.96595567854799"
9.75,51,Human,4,1,0,108,-9.75,-9.75,"-70.86011999159525,-71.81569508458524,-69.84887257793665,-71.185048007583,-71.71648842967932"
8.733333333333333,52,Human,4,0,1,46,-8.733333333333333,-8.733333333333333,"-38.10726517818001,-39.080729580465565,-37.633430770706646,-36.90885896942398,-39.20211616950336"
9.05,53,Human,4,1,0,80,-9.05,-9.05,"-78.64034166604868,-76.05140182991214,-77.83706100326616,-77.55875216117576,-77.44415348949278"
13.15,54,Human,4,1,1,75,-13.15,-13.15,"-70.98614895257505,-72.12376282531444,-70.10962193888868,-72.3894215228617,-72.84267892347111"
5.983333333333333,55,Human,3,0,1,70,-5.983333333333333,-5.983333333333333,"-37.712359083853514,-38.432750263380804,-43.31902220067791,-39.113341564558894,-38.95341634633264"
14.783333333333333,56,Human,2,0,1,81,-14.783333333333333,-14.783333333333333,"-56.877902839204204,-58.95368821343349,-58.25131432520598,-57.716761500698055,-56.740131305774185"
10.033333333333333,57,Human,2,0,0,134,-10.033333333333333,-10.033333333333333,"-44.22422456195033,-46.19367899379542,-46.72457986824678,-45.41170644730326,-43.95578360491287"
13.366666666666667,58,Human,0,1,0,64,-13.366666666666667,-13.366666666666667,"-65.57075179128586,-64.04064212634921,-63.89034552512672,-61.876839546124,-63.01006023697147"
8.066666666666666,59,Human,0,0,1,119,-8.066666666666666,-8.066666666666666,"-102.57335577542116,-104.31580631598344,-101.73899703468507,-104.34089123909109,-103.59633995414084"
5.833333333333333,60,Human,0,0,0,39,-5.833333333333333,-5.833333333333333,"-24.88930833144838,-23.458263955436585,-24.319912985129083,-24.099276538180447,-23.772011891373932"
13.15,61,Human,2,1,1,79,-13.15,-13.15,"-79.58405841894493,-80.3485287283757,-81.1830117435629,-78.04469561732002,-80.22418642858563"
7.333333333333333,62,Human,1,0,0,94,-7.333333333333333,-7.333333333333333,"-34.27216289256461,-36.08264098461461,-34.56307552298817,-35.058786252780806,-35.891664788080305"
12.65,63,Human,4,1,1,107,-12.65,-12.65,"-66.82603380121469,-67.2186707191513,-67.27147281834567,-66.086468220063,-68.8027445904443"
9.066666666666666,64,Human,2,0,0,111,-9.066666666666666,-9.066666666666666,"-41.56952058548987,-43.707462438202015,-44.21491819554665,-42.61088757631238,-43.15416754579994"
8.883333333333333,65,Human,4,0,0,113,-8.883333333333333,-8.883333333333333,"-42.88434104609082,-44.434373834926355,-42.37081746748854,-42.850952826509605,-45.07214992785808"
6.983333333333333,66,Human,3,0,1,79,-6.983333333333333,-6.983333333333333,"-47.0658671028623,-48.117752105417196,-49.23908430894806,-47.331385524301076,-45.563545212973374"
6.016666666666667,67,Human,2,0,0,76,-6.016666666666667,-6.016666666666667,"-31.171601749978798,-30.8614060486013,-31.329872165114473,-30.381023107312352,-30.28034622554415"
21.0,68,Human,4,0,1,115,-21.0,-21.0,"-102.35499789505894,-101.55259424527449,-99.88596750835897,-101.6420424451992,-102.46056866018273"
7.216666666666667,69,Human,0,0,1,84,-7.216666666666667,-7.216666666666667,"-68.12845843983749,-69.1935948319245,-67.0612863876573,-67.135137245357,-67.72418412407016"
10.533333333333333,70,Human,1,1,0,51,-10.533333333333333,-10.533333333333333,"-47.02974984477299,-49.47969622680052,-46.800889419368524,-47.751413604799055,-47.2958812925353"
6.183333333333334,71,Human,3,0,1,56,-6.183333333333334,-6.183333333333334,"-37.182477871507864,-38.4360588126732,-38.2393773836239,-38.38089152197806,-38.83068736294668"
9.116666666666667,72,Human,4,1,1,62,-9.116666666666667,-9.116666666666667,"-50.14476061162061,-49.98303295248442,-48.78287804602748,-49.082930204915044,-50.990598812243576"
11.1,73,Human,1,1,1,104,-11.1,-11.1,"-64.28668781455616,-65.27270620067769,-65.31069010983734,-65.60190024118333,-65.91649187025473"
7.4,74,Human,1,0,0,94,-7.4,-7.4,"-36.848962120639584,-37.40036299986557,-35.4841559594005,-36.977568028572755,-36.012125524110935"
7.95,75,Human,3,0,0,110,-7.95,-7.95,"-43.06888475651257,-45.14341729346188,-44.95742861060499,-45.06934781107177,-43.765904095781906"
15.816666666666666,76,Human,1,1,0,77,-15.816666666666666,-15.816666666666666,"-70.31508797333612,-72.49307335563668,-70.84809139309236,-69.43743356975054,-68.90214335825354"
8.966666666666667,77,Human,2,0,0,94,-8.966666666666667,-8.966666666666667,"-38.471811164958524,-39.77457080603267,-41.420254053548426,-40.392039551668525,-38.53342395125446"
9.433333333333334,78,Human,0,0,0,108,-9.433333333333334,-9.433333333333334,"-45.439592595523614,-43.79899255404391,-42.919723130010254,-44.53136433854855,-42.95995592855121"
7.766666666666667,79,Human,2,0,0,80,-7.766666666666667,-7.766666666666667,"-33.14960590582058,-35.06681426876514,-35.404607772036634,-34.49883738146997,-33.59383507076529"
6.9,80,Human,3,0,0,103,-6.9,-6.9,"-40.06342021194291,-38.68656073112005,-41.33509664921709,-40.46251554230738,-39.995693080889474"
9.033333333333333,81,Human,4,1,0,70,-9.033333333333333,-9.033333333333333,"-67.20496765373701,-69.21315583025161,-68.99756463530711,-68.80242719616166,-69.38397108932482"
8.65,82,Human,2,0,1,79,-8.65,-8.65,"-50.20742248069302,-50.60630234083554,-50.754130674317175,-51.38859793816175,-52.83985597156667"
8.983333333333333,83,Human,4,1,0,78,-8.983333333333333,-8.983333333333333,"-74.30599114019907,-73.79735178934749,-71.60661289416122,-73.33606697628788,-73.36201889151559"
9.033333333333333,84,Human,2,0,1,54,-9.033333333333333,-9.033333333333333,"-37.142084200171475,-35.82895036120497,-38.64016468300506,-36.36743889766727,-35.91769787857561"
17.216666666666665,85,Human,2,0,1,104,-17.216666666666665,-17.216666666666665,"-89.35262666858507,-92.12547021065855,-92.78226952282192,-87.73019210215757,-89.61171062921119"
15.783333333333333,86,Human,1,1,0,75,-15.783333333333333,-15.783333333333333,"-72.12423712494032,-73.84609863295785,-72.00851932480685,-69.8078617177622,-69.10667119348298"
5.95,87,Human,4,0,0,90,-5.95,-5.95,"-33.94335144344884,-34.765112788459106,-33.77067511160789,-34.368385341990454,-34.991908332551574"
9.616666666666667,88,Human,0,1,1,104,-9.616666666666667,-9.616666666666667,"-65.29586894032667,-65.42464960732923,-63.85327195012473,-66.0183264365271,-62.58222608490162"
14.383333333333333,89,Human,0,1,1,103,-14.383333333333333,-14.383333333333333,"-64.30699811325071,-60.92679470199039,-59.902753755807545,-62.70122329177476,-61.676362098854796"
9.9,90,Human,4,1,0,109,-9.9,-9.9,"-74.45025905982044,-72.03072484057945,-72.83155083203825,-74.52545079423808,-75.1057188493911"
7.366666666666666,91,Human,1,0,0,87,-7.366666666666666,-7.366666666666666,"-34.48713370991574,-36.55804503317688,-35.90811329524218,-36.07143315564663,-35.262049642873315"
14.7,92,Human,1,1,1,77,-14.7,-14.7,"-77.94215709952438,-80.53877467255286,-79.1089305081079,-79.80522066178277,-79.56089431607839"
7.716666666666667,93,Human,2,0,0,87,-7.716666666666667,-7.716666666666667,"-33.95856873232321,-32.81692514102784,-35.200302115638294,-33.351137540290196,-34.11051620702519"
5.9,94,Human,0,0,0,39,-5.9,-5.9,"-24.983937261265602,-23.530702449920984,-24.407604032481505,-24.081413748363147,-23.363811365715875"
10.35,95,Human,1,1,0,46,-10.35,-10.35,"-48.483105807571,-49.32206208929799,-47.42516558063865,-48.99424812477139,-46.703365006754545"
10.8,96,Human,2,1,0,50,-10.8,-10.8,"-47.630027897884325,-48.98928481791957,-50.13972115450085,-47.38387215585082,-47.83144527944336"
9.116666666666667,97,Human,4,1,1,60,-9.116666666666667,-9.116666666666667,"-44.77271379403145,-44.38652997327561,-45.10592631611738,-45.77927013418941,-46.55188060084049"
9.166666666666666,98,Human,2,0,0,101,-9.166666666666666,-9.166666666666666,"-39.03954319572787,-40.77164328665537,-41.456506825606844,-39.582386673199046,-39.63705707497892"
13.0,99,Human,0,1,0,62,-13.0,-13.0,"-61.5612432729389,-61.0527854960103,-58.97759500368078,-59.90839965351663,-58.45192567239143"
