travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
17.033333333333335,59,Human,0,0,1,119,-17.033333333333335,-17.033333333333335,"-29.895244301457552,-26.707981241639082,-25.9265487407879,-24.737696928677273,-24.81208774044755"
4.983333333333333,60,Human,2,0,0,39,-4.983333333333333,-4.983333333333333,"-3.5129533779883673,-4.1052810071751935,-4.50026887546001,-4.003788669489605,-4.369887280339441"
14.85,61,Human,2,1,1,79,-14.85,-14.85,"-18.168984493759737,-18.070194219981282,-21.717774149736268,-18.763534692958174,-19.929070277159916"
7.0,62,Human,1,0,0,94,-7.0,-7.0,"-8.253806120287392,-8.465575158303304,-6.372909633149604,-7.124839713361837,-7.819669854389483"
12.516666666666667,63,Human,2,1,1,107,-12.516666666666667,-12.516666666666667,"-15.561699016902509,-16.361801692148486,-17.9555379636834,-16.30292237139544,-15.501795273175667"
8.233333333333333,64,Human,1,0,0,111,-8.233333333333333,-8.233333333333333,"-9.747119418559368,-10.244984579335565,-8.419509933675524,-8.572171407462877,-10.114462445970204"
8.65,65,Human,1,0,0,113,-8.65,-8.65,"-10.215407673004648,-10.789466968971976,-8.45659358005669,-8.90402943173262,-10.426996881231911"
9.433333333333334,66,Human,1,0,1,79,-9.433333333333334,-9.433333333333334,"-11.12899882642169,-11.30103044137498,-13.583744287540174,-9.05651508772834,-8.707479676335353"
5.85,67,Human,1,0,0,76,-5.85,-5.85,"-6.146662368722152,-6.662626816887645,-5.127436304825036,-6.1734156303073995,-6.487856225994337"
17.033333333333335,68,Human,2,0,1,115,-17.033333333333335,-17.033333333333335,"-23.644994432368456,-25.63986829398068,-28.016372409480844,-27.51617005209781,-24.889817517557493"
16.083333333333332,69,Human,3,0,1,84,-16.083333333333332,-16.083333333333332,"-20.228026618860113,-17.589718031020496,-18.93084660295579,-20.39586747713708,-20.921858247926547"
10.466666666666667,70,Human,2,1,0,51,-10.466666666666667,-10.466666666666667,"-9.722156424028132,-8.55649354588405,-11.476961267391541,-8.349685471453824,-9.56673125779606"
6.183333333333334,71,Human,3,0,1,56,-6.183333333333334,-6.183333333333334,"-8.684243231403133,-7.107436538408425,-7.790839089807777,-8.736837470079273,-7.399359215528941"
8.683333333333334,72,Human,1,1,1,62,-8.683333333333334,-8.683333333333334,"-10.499068959757048,-11.974423780803633,-10.678992645740635,-11.666452298768341,-9.827552848933243"
11.083333333333334,73,Human,0,1,1,104,-11.083333333333334,-11.083333333333334,"-16.866268997840226,-14.664127352964002,-13.87965289208082,-14.496110450533932,-17.38623907255185"
7.083333333333333,74,Human,1,0,0,94,-7.083333333333333,-7.083333333333333,"-8.20636685156713,-8.591321919681171,-6.501403246973796,-7.721203805067775,-8.247301163726277"
8.35,75,Human,1,0,0,110,-8.35,-8.35,"-9.582913307865653,-10.350005866588258,-8.37153848363796,-9.774661560685564,-10.309895362665332"
6.683333333333334,76,Human,4,1,0,77,-6.683333333333334,-6.683333333333334,"-16.688040471110526,-15.891567425172806,-15.707661014676562,-15.990387950792668,-15.503341103576139"
7.283333333333333,77,Human,1,0,0,94,-7.283333333333333,-7.283333333333333,"-9.116328033635753,-8.871572016441409,-7.066999290049178,-8.527443132982535,-8.704330510537744"
8.2,78,Human,1,0,0,108,-8.2,-8.2,"-9.951927833285138,-10.519286767255334,-8.409173094206453,-10.040379977005031,-9.977312205777139"
7.083333333333333,79,Human,1,0,0,80,-7.083333333333333,-7.083333333333333,"-6.794377119536076,-8.272682482484258,-6.304214416520502,-6.542183132527192,-6.879238303721268"
7.283333333333333,80,Human,1,0,0,103,-7.283333333333333,-7.283333333333333,"-9.350475291336728,-9.163978045173508,-7.507645420777953,-8.332657940714249,-8.71696455192836"
14.55,81,Human,2,1,0,70,-14.55,-14.55,"-15.315125369683027,-15.774005441701732,-19.633162460388377,-15.745615849615607,-16.969428022588996"
8.5,82,Human,3,0,1,79,-8.5,-8.5,"-12.26337773951961,-11.636255152801795,-10.446755693864876,-12.076681991379981,-11.067248476280714"
6.85,83,Human,4,1,0,78,-6.85,-6.85,"-17.380107839004342,-16.785901259382676,-17.671209724919485,-17.048552238295798,-16.31959231272634"
6.066666666666666,84,Human,2,0,1,54,-6.066666666666666,-6.066666666666666,"-7.176990766862916,-7.172249961899535,-7.722755170221228,-6.615764797447621,-7.372894151667184"
8.15,85,Human,0,0,1,104,-8.15,-8.15,"-21.19187130160036,-20.36714728221008,-21.06720397836275,-20.89738262865223,-24.910017640499916"
17.283333333333335,86,Human,0,1,0,75,-17.283333333333335,-17.283333333333335,"-18.3686002006372,-15.490884980895324,-16.41397831996081,-15.28794617768974,-16.42406009095507"
5.55,87,Human,3,0,0,90,-5.55,-5.55,"-7.153073588356512,-6.252590503338935,-6.665947449327916,-7.744134895219343,-7.24001454851329"
11.3,88,Human,0,1,1,104,-11.3,-11.3,"-17.427790244733032,-14.717502008611385,-15.809637751949227,-15.984903338087152,-18.812239687263958"
11.283333333333333,89,Human,2,1,1,103,-11.283333333333333,-11.283333333333333,"-16.29173054935703,-17.206964818528743,-16.223121006736015,-13.627646889301776,-14.233325450986838"
13.966666666666667,90,Human,2,1,0,109,-13.966666666666667,-13.966666666666667,"-17.63041462588138,-17.13315896035938,-19.89201659148143,-16.290669693843007,-17.75288579890416"
7.316666666666666,91,Human,1,0,0,87,-7.316666666666666,-7.316666666666666,"-7.389255656976598,-8.621443951418527,-6.746137782410811,-7.038949063816041,-7.219122305269432"
14.85,92,Human,2,1,1,77,-14.85,-14.85,"-17.654150579864968,-17.994192466913415,-21.421617807956334,-18.75467543926421,-19.058643052243582"
5.5,93,Human,3,0,0,87,-5.5,-5.5,"-7.507475040898462,-6.0907259904413635,-6.528531972243017,-7.578904937007348,-6.462769141778778"
5.05,94,Human,2,0,0,39,-5.05,-5.05,"-3.5787247278506262,-4.199372371608407,-4.449876142723175,-4.052218876898024,-4.387394622734086"
5.85,95,Human,4,1,0,46,-5.85,-5.85,"-9.768894465600884,-11.261283746917677,-8.248488713148888,-8.616107960810197,-9.590257604522668"
10.416666666666666,96,Human,3,1,0,50,-10.416666666666666,-10.416666666666666,"-9.733056749597878,-8.496169228328327,-8.214097278137618,-11.334207248199494,-9.507499089104156"
7.45,97,Human,0,1,1,60,-7.45,-7.45,"-10.878262765859878,-10.201201323321218,-8.661571249205789,-9.769207119704982,-8.751469703428612"
6.366666666666666,98,Human,0,0,0,101,-6.366666666666666,-6.366666666666666,"-8.338773563312685,-9.487239775929606,-7.048811210910685,-7.561980277530951,-8.692969720063504"
11.65,99,Human,1,1,0,62,-11.65,-11.65,"-12.499898723051423,-15.373079389291831,-12.294682051490987,-12.517403978841754,-13.88301093524813"
