travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.933333333333334,14,Human,4,0,0,104,-7.933333333333334,-7.933333333333334,"2.6271292666397312,3.4883999800069203,-0.2255079301693872,3.391927697789497,-0.12882735729228978"
14.833333333333334,15,Human,0,1,0,64,-14.833333333333334,-14.833333333333334,"-0.9601353872137057,6.096198665485847,6.156244570096792,-1.0759564456586812,3.1836522646078165"
14.283333333333333,16,Human,4,1,1,101,-14.283333333333333,-14.283333333333333,"3.20924843659566,4.042853613727709,3.577428249917677,-0.9609864835917818,-2.730633239616939"
14.583333333333334,17,Human,0,1,0,61,-14.583333333333334,-14.583333333333334,"-0.8351353872137057,6.096198665485847,6.156244570096792,-0.5342897789920142,3.1836522646078165"
18.333333333333332,18,Human,0,1,0,116,-18.333333333333332,-18.333333333333332,"-2.710135387213705,6.096198665485847,6.156244570096792,-3.1426231123253476,3.1836522646078165"
20.166666666666668,19,Human,0,1,0,88,-20.166666666666668,-20.166666666666668,"-3.6268020538803727,6.096198665485847,6.156244570096792,-3.334289778992014,3.1836522646078165"
17.716666666666665,20,Human,4,1,1,84,-17.716666666666665,-17.716666666666665,"3.20924843659566,4.042853613727709,3.577428249917677,-4.285986483591783,-4.447299906283605"
6.283333333333333,21,Human,4,0,0,69,-6.283333333333333,-6.283333333333333,"2.6271292666397312,3.4883999800069203,0.7161587364972792,3.391927697789497,0.6961726427077104"
8.816666666666666,22,Human,4,0,0,126,-8.816666666666666,-8.816666666666666,"2.6271292666397312,3.4883999800069203,-0.6421745968360542,3.391927697789497,-0.5704940239589562"
11.6,23,Human,0,1,0,85,-11.6,-11.6,"0.6565312794529614,6.096198665485847,6.156244570096792,1.2657102210079856,3.1836522646078165"
6.216666666666667,24,Human,4,0,0,77,-6.216666666666667,-6.216666666666667,"2.6271292666397312,3.4883999800069203,0.6994920698306126,3.391927697789497,0.7295059760410436"
17.716666666666665,25,Human,4,1,1,79,-17.716666666666665,-17.716666666666665,"3.20924843659566,4.042853613727709,3.577428249917677,-4.294319816925116,-4.447299906283605"
14.15,26,Human,4,1,1,105,-14.15,-14.15,"3.20924843659566,4.042853613727709,3.577428249917677,-2.4776531502584485,-2.6639665729502724"
16.683333333333334,27,Human,4,0,1,100,-16.683333333333334,-16.683333333333334,"3.156801323841271,-5.95582747254316,2.885093792736676,3.6222266876513016,-3.921648221289021"
18.316666666666666,28,Human,0,1,0,102,-18.316666666666666,-18.316666666666666,"-2.701802053880372,6.096198665485847,6.156244570096792,-0.6842897789920146,3.1836522646078165"
18.466666666666665,29,Human,0,1,0,102,-18.466666666666665,-18.466666666666665,"-2.7768020538803713,6.096198665485847,6.156244570096792,-0.7176231123253478,3.1836522646078165"
8.583333333333334,30,Human,4,0,0,154,-8.583333333333334,-8.583333333333334,"2.6271292666397312,3.4883999800069203,-0.8921745968360542,3.391927697789497,-0.45382735729228996"
9.566666666666666,31,Human,4,0,1,77,-9.566666666666666,-9.566666666666666,"3.156801323841271,-0.08082747254316036,2.885093792736676,3.6222266876513016,-0.36331488795568756"
16.383333333333333,32,Human,4,1,1,74,-16.383333333333333,-16.383333333333333,"3.20924843659566,4.042853613727709,3.577428249917677,-2.752653150258449,-3.7806332396169386"
8.483333333333333,33,Human,4,0,1,65,-8.483333333333333,-8.483333333333333,"3.156801323841271,0.45250586079017374,2.885093792736676,3.6222266876513016,0.1783517787109794"
8.0,34,Human,4,0,0,108,-8.0,-8.0,"2.6271292666397312,3.4883999800069203,-0.4588412635027206,3.391927697789497,-0.162160690625623"
20.9,35,Human,4,0,1,123,-20.9,-20.9,"3.156801323841271,-7.28082747254316,2.885093792736676,3.6222266876513016,-6.029981554622354"
10.05,36,Human,4,1,1,86,-10.05,-10.05,"3.20924843659566,4.042853613727709,3.577428249917677,-0.30265315025844863,-0.6139665729502726"
6.266666666666667,37,Human,4,0,0,64,-6.266666666666667,-6.266666666666667,"2.6271292666397312,3.4883999800069203,0.7328254031639458,3.391927697789497,0.7045059760410437"
16.433333333333334,38,Human,0,1,0,65,-16.433333333333334,-16.433333333333334,"-1.7601353872137055,6.096198665485847,6.156244570096792,-1.7259564456586816,3.1836522646078165"
15.766666666666667,39,Human,4,1,1,109,-15.766666666666667,-15.766666666666667,"3.20924843659566,4.042853613727709,3.577428249917677,-3.985986483591782,-3.472299906283606"
19.85,40,Human,0,1,0,112,-19.85,-19.85,"-3.4684687205470395,6.096198665485847,6.156244570096792,-2.042623112325348,3.1836522646078165"
16.816666666666666,41,Human,0,1,0,106,-16.816666666666666,-16.816666666666666,"-1.951802053880372,6.096198665485847,6.156244570096792,-1.5176231123253476,3.1836522646078165"
8.433333333333334,42,Human,4,0,1,70,-8.433333333333334,-8.433333333333334,"3.156801323841271,0.4775058607901732,2.885093792736676,3.6222266876513016,0.20335177871097887"
12.966666666666667,43,Human,4,1,1,96,-12.966666666666667,-12.966666666666667,"3.20924843659566,4.042853613727709,3.577428249917677,-1.0193198169251154,-2.0722999062836056"
14.433333333333334,44,Human,0,1,0,93,-14.433333333333334,-14.433333333333334,"-0.7601353872137055,6.096198665485847,6.156244570096792,-0.42595644565868174,3.1836522646078165"
16.716666666666665,45,Human,4,0,1,96,-16.716666666666665,-16.716666666666665,"3.156801323841271,-5.972494139209826,2.885093792736676,3.6222266876513016,-3.938314887955687"
8.8,46,Human,4,0,0,116,-8.8,-8.8,"2.6271292666397312,3.4883999800069203,-0.692174596836054,3.391927697789497,-0.5621606906256233"
7.733333333333333,47,Human,4,0,0,96,-7.733333333333333,-7.733333333333333,"2.6271292666397312,3.4883999800069203,-0.07550793016938728,3.391927697789497,-0.02882735729228969"
19.533333333333335,48,Human,4,0,1,110,-19.533333333333335,-19.533333333333335,"3.156801323841271,-6.589160805876493,2.885093792736676,3.6222266876513016,-5.346648221289022"
13.983333333333333,49,Human,4,0,1,92,-13.983333333333333,-13.983333333333333,"3.156801323841271,-5.989160805876494,2.885093792736676,3.6222266876513016,-2.5716482212890206"
12.8,50,Human,4,1,1,98,-12.8,-12.8,"3.20924843659566,4.042853613727709,3.577428249917677,-2.502653150258449,-1.9889665729502726"
16.866666666666667,51,Human,0,1,0,108,-16.866666666666667,-16.866666666666667,"-1.9768020538803723,6.096198665485847,6.156244570096792,-2.042623112325348,3.1836522646078165"
8.65,52,Human,4,0,1,46,-8.65,-8.65,"3.156801323841271,0.37750586079017356,2.885093792736676,3.6222266876513016,0.09501844537764548"
20.2,53,Human,0,1,0,80,-20.2,-20.2,"-3.6434687205470384,6.096198665485847,6.156244570096792,-3.3509564456586816,3.1836522646078165"
16.4,54,Human,4,1,1,75,-16.4,-16.4,"3.20924843659566,4.042853613727709,3.577428249917677,-3.4026531502584483,-3.7889665729502715"
8.483333333333333,55,Human,4,0,1,70,-8.483333333333333,-8.483333333333333,"3.156801323841271,0.4608391941235066,2.885093792736676,3.6222266876513016,0.1783517787109794"
10.966666666666667,56,Human,4,0,1,81,-10.966666666666667,-10.966666666666667,"3.156801323841271,-5.2891608058764925,2.885093792736676,3.6222266876513016,-1.0633148879556877"
8.766666666666667,57,Human,4,0,0,134,-8.766666666666667,-8.766666666666667,"2.6271292666397312,3.4883999800069203,-0.6755079301693874,3.391927697789497,-0.5454940239589567"
16.383333333333333,58,Human,0,1,0,64,-16.383333333333333,-16.383333333333333,"-1.7351353872137052,6.096198665485847,6.156244570096792,-1.7009564456586812,3.1836522646078165"
19.516666666666666,59,Human,4,0,1,119,-19.516666666666666,-19.516666666666666,"3.156801323841271,-7.239160805876494,2.885093792736676,3.6222266876513016,-5.338314887955687"
4.85,60,Human,4,0,0,39,-4.85,-4.85,"2.6271292666397312,3.4883999800069203,1.3744920698306125,3.391927697789497,1.4128393093743772"
17.75,61,Human,4,1,1,79,-17.75,-17.75,"3.20924843659566,4.042853613727709,3.577428249917677,-4.302653150258449,-4.463966572950272"
7.483333333333333,62,Human,4,0,0,94,-7.483333333333333,-7.483333333333333,"2.6271292666397312,3.4883999800069203,0.08282540316394593,3.391927697789497,0.09617264270771031"
14.15,63,Human,4,1,1,107,-14.15,-14.15,"3.20924843659566,4.042853613727709,3.577428249917677,-2.494319816925116,-2.6639665729502724"
8.65,64,Human,4,0,0,111,-8.65,-8.65,"2.6271292666397312,3.4883999800069203,-0.567174596836054,3.391927697789497,-0.48716069062562317"
8.1,65,Human,4,0,0,113,-8.1,-8.1,"2.6271292666397312,3.4883999800069203,-0.6255079301693875,3.391927697789497,-0.21216069062562282"
9.566666666666666,66,Human,4,0,1,79,-9.566666666666666,-9.566666666666666,"3.156801323841271,-0.08082747254316036,2.885093792736676,3.6222266876513016,-0.36331488795568756"
6.316666666666666,67,Human,4,0,0,76,-6.316666666666666,-6.316666666666666,"2.6271292666397312,3.4883999800069203,0.7411587364972791,3.391927697789497,0.6795059760410438"
19.533333333333335,68,Human,4,0,1,115,-19.533333333333335,-19.533333333333335,"3.156801323841271,-6.597494139209826,2.885093792736676,3.6222266876513016,-5.346648221289022"
14.066666666666666,69,Human,4,0,1,84,-14.066666666666666,-14.066666666666666,"3.156801323841271,-5.364160805876494,2.885093792736676,3.6222266876513016,-2.6133148879556876"
11.8,70,Human,0,1,0,51,-11.8,-11.8,"0.5565312794529609,6.096198665485847,6.156244570096792,1.0157102210079856,3.1836522646078165"
8.6,71,Human,4,0,1,56,-8.6,-8.6,"3.156801323841271,0.39417252745684017,2.885093792736676,3.6222266876513016,0.12001844537764583"
10.483333333333333,72,Human,4,1,1,62,-10.483333333333333,-10.483333333333333,"3.20924843659566,4.042853613727709,3.577428249917677,-1.2693198169251154,-0.8306332396169385"
12.8,73,Human,4,1,1,104,-12.8,-12.8,"3.20924843659566,4.042853613727709,3.577428249917677,-2.4693198169251156,-1.9889665729502726"
7.55,74,Human,4,0,0,94,-7.55,-7.55,"2.6271292666397312,3.4883999800069203,0.007825403163945754,3.391927697789497,0.0628393093743771"
8.05,75,Human,4,0,0,110,-8.05,-8.05,"2.6271292666397312,3.4883999800069203,-0.5338412635027208,3.391927697789497,-0.18716069062562335"
19.15,76,Human,0,1,0,77,-19.15,-19.15,"-3.118468720547038,6.096198665485847,6.156244570096792,-3.292623112325348,3.1836522646078165"
7.666666666666667,77,Human,4,0,0,94,-7.666666666666667,-7.666666666666667,"2.6271292666397312,3.4883999800069203,-0.05050793016938737,3.391927697789497,0.0045059760410435246"
8.616666666666667,78,Human,4,0,0,108,-8.616666666666667,-8.616666666666667,"2.6271292666397312,3.4883999800069203,-0.5005079301693875,3.391927697789497,-0.47049402395895656"
6.45,79,Human,4,0,0,80,-6.45,-6.45,"2.6271292666397312,3.4883999800069203,0.14115873649727906,3.391927697789497,0.6128393093743769"
7.766666666666667,80,Human,4,0,0,103,-7.766666666666667,-7.766666666666667,"2.6271292666397312,3.4883999800069203,-0.09217459683605433,3.391927697789497,-0.0454940239589563"
17.35,81,Human,0,1,0,70,-17.35,-17.35,"-2.2184687205470395,6.096198665485847,6.156244570096792,-1.7592897789920148,3.1836522646078165"
9.6,82,Human,4,0,1,79,-9.6,-9.6,"3.156801323841271,-0.764160805876493,2.885093792736676,3.6222266876513016,-0.37998155462235417"
19.25,83,Human,0,1,0,78,-19.25,-19.25,"-3.1684687205470388,6.096198665485847,6.156244570096792,-3.325956445658681,3.1836522646078165"
8.566666666666666,84,Human,4,0,1,54,-8.566666666666666,-8.566666666666666,"3.156801323841271,0.41917252745683964,2.885093792736676,3.6222266876513016,0.13668511204431244"
16.65,85,Human,4,0,1,104,-16.65,-16.65,"3.156801323841271,-6.5724941392098275,2.885093792736676,3.6222266876513016,-3.9049815546223536"
19.116666666666667,86,Human,0,1,0,75,-19.116666666666667,-19.116666666666667,"-3.1018020538803723,6.096198665485847,6.156244570096792,-3.2342897789920144,3.1836522646078165"
6.433333333333334,87,Human,4,0,0,90,-6.433333333333334,-6.433333333333334,"2.6271292666397312,3.4883999800069203,0.14949206983061236,3.391927697789497,0.6211726427077102"
14.1,88,Human,4,1,1,104,-14.1,-14.1,"3.20924843659566,4.042853613727709,3.577428249917677,-4.044319816925116,-2.638966572950272"
12.783333333333333,89,Human,4,1,1,103,-12.783333333333333,-12.783333333333333,"3.20924843659566,4.042853613727709,3.577428249917677,-1.6693198169251158,-1.9806332396169388"
18.266666666666666,90,Human,0,1,0,109,-18.266666666666666,-18.266666666666666,"-2.6768020538803716,6.096198665485847,6.156244570096792,-2.9926231123253473,3.1836522646078165"
7.433333333333334,91,Human,4,0,0,87,-7.433333333333334,-7.433333333333334,"2.6271292666397312,3.4883999800069203,0.06615873649727932,3.391927697789497,0.12117264270771022"
17.716666666666665,92,Human,4,1,1,77,-17.716666666666665,-17.716666666666665,"3.20924843659566,4.042853613727709,3.577428249917677,-4.294319816925116,-4.447299906283605"
6.4,93,Human,4,0,0,87,-6.4,-6.4,"2.6271292666397312,3.4883999800069203,0.16615873649727897,3.391927697789497,0.6378393093743768"
4.916666666666667,94,Human,4,0,0,39,-4.916666666666667,-4.916666666666667,"2.6271292666397312,3.4883999800069203,1.3411587364972792,3.391927697789497,1.3795059760410435"
11.816666666666666,95,Human,0,1,0,46,-11.816666666666666,-11.816666666666666,"0.548197946119628,6.096198665485847,6.156244570096792,1.0490435543413188,3.1836522646078165"
11.65,96,Human,0,1,0,50,-11.65,-11.65,"0.6315312794529611,6.096198665485847,6.156244570096792,1.040710221007985,3.1836522646078165"
9.05,97,Human,4,1,1,60,-9.05,-9.05,"3.20924843659566,4.042853613727709,3.577428249917677,-1.2693198169251154,-0.11396657295027257"
7.716666666666667,98,Human,4,0,0,101,-7.716666666666667,-7.716666666666667,"2.6271292666397312,3.4883999800069203,-0.07550793016938728,3.391927697789497,-0.020494023958956387"
14.65,99,Human,0,1,0,62,-14.65,-14.65,"-0.8684687205470389,6.096198665485847,6.156244570096792,-0.6509564456586814,3.1836522646078165"
