travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
14.533333333333333,20,Human,1,1,1,84,-14.533333333333333,-14.533333333333333,"-15.95173328141085,-18.28470711755203,-19.217011451377772,-19.612827204853993,-19.34905297415238"
6.0,21,Human,3,0,0,69,-6.0,-6.0,"-5.677591494692601,-5.0739215827278645,-5.509385966733375,-6.556891258110601,-4.829991895233688"
8.266666666666667,22,Human,3,0,0,126,-8.266666666666667,-8.266666666666667,"-10.32103001209806,-8.055720981676025,-8.37741126099834,-9.967838256266464,-8.01241112889259"
15.816666666666666,23,Human,2,1,0,85,-15.816666666666666,-15.816666666666666,"-16.585770589727197,-12.02666634828826,-15.39091295557313,-16.328398218761613,-12.749405017453974"
5.95,24,Human,3,0,0,77,-5.95,-5.95,"-6.440614284574894,-4.863497089865356,-4.883027339135078,-6.157408071625159,-4.48360446723469"
15.716666666666667,25,Human,3,1,1,79,-15.716666666666667,-15.716666666666667,"-18.0777606474833,-18.03064375667049,-17.118840219904513,-18.78043301502179,-16.7150998061083"
9.666666666666666,26,Human,0,1,1,105,-9.666666666666666,-9.666666666666666,"-15.45176743208362,-15.18368658161414,-13.753306786395873,-16.28313774830503,-13.960886182266577"
6.716666666666667,27,Human,0,0,1,100,-6.716666666666667,-6.716666666666667,"-17.82947305508218,-22.111355897286465,-16.322181438918726,-17.644095626398286,-16.645890645531445"
9.516666666666667,28,Human,4,1,0,102,-9.516666666666667,-9.516666666666667,"-14.118838116990815,-13.839094347286505,-12.609282602455174,-15.58782721951293,-13.82931702255381"
9.6,29,Human,4,1,0,102,-9.6,-9.6,"-14.446849637151097,-12.98298991452918,-13.58800787167631,-13.986762856878318,-13.792476415127176"
9.033333333333333,30,Human,3,0,0,154,-9.033333333333333,-9.033333333333333,"-10.892573964013913,-8.817259924826539,-8.98623294895226,-11.275919443799193,-8.864001411887834"
14.766666666666667,31,Human,2,0,1,77,-14.766666666666667,-14.766666666666667,"-7.489135315277187,-8.472055872242635,-12.907642359165518,-8.414848421061674,-8.765813009668687"
12.483333333333333,32,Human,3,1,1,74,-12.483333333333333,-12.483333333333333,"-14.02246672402634,-13.852062489452859,-14.498523415496798,-14.399184580260954,-13.974196976155884"
6.533333333333333,33,Human,1,0,1,65,-6.533333333333333,-6.533333333333333,"-5.734811270926846,-6.882658517781419,-6.267936510293627,-7.235865883439016,-7.0412700595059015"
7.983333333333333,34,Human,3,0,0,108,-7.983333333333333,-7.983333333333333,"-9.324667627925757,-7.699478807871866,-8.211020076425335,-9.368447276597498,-7.186709901745083"
22.433333333333334,35,Human,4,0,1,123,-22.433333333333334,-22.433333333333334,"-21.109909169522115,-26.411092937106147,-24.18258714891121,-24.776671383974044,-29.483049423392707"
12.883333333333333,36,Human,2,1,1,86,-12.883333333333333,-12.883333333333333,"-16.63574905902167,-13.244818562580832,-17.442668282650683,-14.594770605805659,-17.5584153810918"
5.9,37,Human,3,0,0,64,-5.9,-5.9,"-5.623928835038205,-4.95289729021597,-5.844077927665006,-6.379323127518428,-4.865072035479117"
7.366666666666666,38,Human,4,1,0,65,-7.366666666666666,-7.366666666666666,"-14.59694355150121,-14.109467500304286,-14.921616687103306,-14.3034983940684,-12.712027675287002"
11.466666666666667,39,Human,0,1,1,109,-11.466666666666667,-11.466666666666667,"-18.631666346092228,-17.580518537537003,-16.265659653914028,-18.867792143496615,-17.378842606008124"
15.75,40,Human,0,1,0,112,-15.75,-15.75,"-16.879963837000837,-16.242988662337844,-15.731897177962313,-17.63050816116081,-12.932868692521707"
12.416666666666666,41,Human,1,1,0,106,-12.416666666666666,-12.416666666666666,"-15.702359279024375,-15.355798579693218,-14.996472685099803,-14.069000522793669,-14.491355703882498"
5.866666666666666,42,Human,3,0,1,70,-5.866666666666666,-5.866666666666666,"-5.367829279714952,-6.720634635077596,-6.7288305749066994,-6.899986048272929,-7.139279075283513"
14.116666666666667,43,Human,0,1,1,96,-14.116666666666667,-14.116666666666667,"-15.402610384523118,-13.842207743647698,-12.41611044279457,-13.43214851715051,-12.420377792584635"
17.266666666666666,44,Human,0,1,0,93,-17.266666666666666,-17.266666666666666,"-16.853047984258534,-12.521344535115206,-11.9529715581276,-13.48770826133612,-13.582837387738337"
18.2,45,Human,4,0,1,96,-18.2,-18.2,"-17.867026169727023,-21.384790658117915,-19.468274601954032,-20.006717715053433,-21.55279648074307"
8.0,46,Human,3,0,0,116,-8.0,-8.0,"-10.271336798975096,-8.678172772309633,-8.883114992528515,-10.046909016460441,-8.247766751231685"
7.05,47,Human,3,0,0,96,-7.05,-7.05,"-9.272864472403594,-6.730883766549553,-7.149017822480934,-8.529617392482116,-6.5634880134405496"
8.233333333333333,48,Human,0,0,1,110,-8.233333333333333,-8.233333333333333,"-19.25093721860802,-23.989066891526384,-24.159515523566856,-22.655953878339183,-21.210823027199368"
6.933333333333334,49,Human,0,0,1,92,-6.933333333333334,-6.933333333333334,"-16.084327728446517,-15.180551990449496,-14.647550835362498,-19.719949962395372,-14.524603392839236"
16.766666666666666,50,Human,3,1,1,98,-16.766666666666666,-16.766666666666666,"-12.817298019702864,-16.76903594299656,-16.519003004778043,-18.73418503560326,-13.280201233606423"
13.8,51,Human,1,1,0,108,-13.8,-13.8,"-16.730589932668252,-16.450833641050593,-14.468849344253321,-15.866251962813703,-14.421848839597272"
6.183333333333334,52,Human,3,0,1,46,-6.183333333333334,-6.183333333333334,"-5.543856076609519,-7.287138516870733,-5.603573875683059,-6.746757102162691,-7.487782706638383"
17.2,53,Human,0,1,0,80,-17.2,-17.2,"-18.609396594326153,-18.272433941576512,-13.967584631005135,-18.9557773822978,-13.79448116310556"
12.633333333333333,54,Human,3,1,1,75,-12.633333333333333,-12.633333333333333,"-16.65337251370373,-14.730305665010082,-15.852530427768276,-16.192892318803402,-15.994213254643235"
5.566666666666666,55,Human,0,0,1,70,-5.566666666666666,-5.566666666666666,"-7.77034959936525,-6.699923390399409,-8.558776730679302,-7.54782374150882,-7.253460142150529"
7.0,56,Human,3,0,1,81,-7.0,-7.0,"-10.477615154996696,-12.89979191030925,-16.773308411120073,-12.47867830517706,-14.46219417671101"
8.2,57,Human,3,0,0,134,-8.2,-8.2,"-9.996242884624984,-8.652859724475924,-8.428826237206703,-10.09498405687207,-8.352362293430533"
7.216666666666667,58,Human,4,1,0,64,-7.216666666666667,-7.216666666666667,"-13.886825845515734,-13.877242356302283,-13.858312154170676,-14.798063883675212,-11.679071706887758"
22.35,59,Human,1,0,1,119,-22.35,-22.35,"-24.331453121437974,-26.707981241639082,-21.12772238557537,-24.737696928677273,-24.81208774044755"
4.5,60,Human,1,0,0,39,-4.5,-4.5,"-3.5129533779883673,-4.1052810071751935,-2.9859512059019195,-4.003788669489605,-2.8841429095086686"
15.683333333333334,61,Human,3,1,1,79,-15.683333333333334,-15.683333333333334,"-18.168984493759737,-18.070194219981282,-17.264063109962116,-18.763534692958174,-16.76105522809678"
7.516666666666667,62,Human,4,0,0,94,-7.516666666666667,-7.516666666666667,"-8.253806120287392,-6.291752787335929,-6.372909633149604,-5.844861683627984,-7.819669854389483"
9.65,63,Human,0,1,1,107,-9.65,-9.65,"-15.561699016902509,-13.848061738138057,-14.20051439971919,-16.30292237139544,-15.501795273175667"
9.2,64,Human,0,0,0,111,-9.2,-9.2,"-9.747119418559368,-7.81293360376468,-8.419509933675524,-8.572171407462877,-7.740416388096198"
9.083333333333334,65,Human,0,0,0,113,-9.083333333333334,-9.083333333333334,"-10.215407673004648,-8.178736258410309,-8.45659358005669,-8.90402943173262,-7.816173963853773"
16.033333333333335,66,Human,2,0,1,79,-16.033333333333335,-16.033333333333335,"-7.711862588004458,-8.472055872242635,-13.583744287540174,-9.05651508772834,-8.707479676335353"
5.783333333333333,67,Human,3,0,0,76,-5.783333333333333,-5.783333333333333,"-6.146662368722152,-4.837219854703823,-5.127436304825036,-6.1734156303073995,-4.482490016946685"
21.0,68,Human,1,0,1,115,-21.0,-21.0,"-23.644994432368456,-25.63986829398068,-23.437520782770463,-23.29681288159488,-24.889817517557493"
19.083333333333332,69,Human,2,0,1,84,-19.083333333333332,-19.083333333333332,"-13.850416420848301,-17.589718031020496,-18.93084660295579,-15.518269180117294,-20.921858247926547"
5.833333333333333,70,Human,4,1,0,51,-5.833333333333333,-5.833333333333333,"-9.722156424028132,-8.55649354588405,-8.285991843627226,-8.349685471453824,-7.784614930255923"
9.05,71,Human,2,0,1,56,-9.05,-9.05,"-6.472280819910294,-7.107436538408425,-7.790839089807777,-6.8734657741568626,-7.399359215528941"
11.283333333333333,72,Human,3,1,1,62,-11.283333333333333,-11.283333333333333,"-8.473114448453176,-9.666656779460371,-10.678992645740635,-11.666452298768341,-9.827552848933243"
8.283333333333333,73,Human,0,1,1,104,-8.283333333333333,-8.283333333333333,"-12.962302914632627,-14.664127352964002,-13.87965289208082,-14.496110450533932,-12.440738423689066"
6.95,74,Human,3,0,0,94,-6.95,-6.95,"-8.20636685156713,-6.388415697428592,-6.501403246973796,-7.721203805067775,-6.135595451457078"
8.033333333333333,75,Human,3,0,0,110,-8.033333333333333,-8.033333333333333,"-9.582913307865653,-7.784765559687545,-8.37153848363796,-9.774661560685564,-7.708742208281523"
14.4,76,Human,1,1,0,77,-14.4,-14.4,"-16.688040471110526,-15.891567425172806,-12.536041931280618,-15.990387950792668,-13.91239510547992"
7.183333333333334,77,Human,3,0,0,94,-7.183333333333334,-7.183333333333334,"-9.116328033635753,-6.587870994197937,-7.066999290049178,-8.527443132982535,-6.479703891226675"
8.25,78,Human,3,0,0,108,-8.25,-8.25,"-9.951927833285138,-8.101989451498213,-8.409173094206453,-10.040379977005031,-7.862160690625624"
6.016666666666667,79,Human,3,0,0,80,-6.016666666666667,-6.016666666666667,"-6.794377119536076,-6.0831690157356295,-6.304214416520502,-6.542183132527192,-4.855636773771128"
8.916666666666666,80,Human,0,0,0,103,-8.916666666666666,-8.916666666666666,"-9.350475291336728,-6.912952386634702,-7.507645420777953,-8.332657940714249,-6.4844434354290295"
13.083333333333334,81,Human,2,1,0,70,-13.083333333333334,-13.083333333333334,"-15.315125369683027,-15.774005441701732,-14.804374012422617,-15.745615849615607,-13.980376262587503"
9.416666666666666,82,Human,4,0,1,79,-9.416666666666666,-9.416666666666666,"-12.26337773951961,-8.81490585972072,-10.446755693864876,-9.231206024139789,-11.067248476280714"
9.25,83,Human,4,1,0,78,-9.25,-9.25,"-13.557862659940978,-16.785901259382676,-17.671209724919485,-17.048552238295798,-14.788014164039012"
6.1,84,Human,3,0,1,54,-6.1,-6.1,"-5.32291943749106,-7.172249961899535,-6.222018654045192,-6.615764797447621,-7.372894151667184"
18.1,85,Human,4,0,1,104,-18.1,-18.1,"-20.17917299485281,-19.134408739760794,-21.06720397836275,-20.89738262865223,-24.910017640499916"
14.266666666666667,86,Human,1,1,0,75,-14.266666666666667,-14.266666666666667,"-13.099391585560815,-15.490884980895324,-16.41397831996081,-15.28794617768974,-12.793941944679927"
7.516666666666667,87,Human,4,0,0,90,-7.516666666666667,-7.516666666666667,"-4.960818391762472,-6.252590503338935,-6.665947449327916,-6.057760392732552,-7.24001454851329"
9.616666666666667,88,Human,2,1,1,104,-9.616666666666667,-9.616666666666667,"-14.553880789550096,-14.717502008611385,-15.809637751949227,-15.984903338087152,-13.945121093360992"
14.25,89,Human,0,1,1,103,-14.25,-14.25,"-16.29173054935703,-12.724364017126288,-13.143815176077815,-13.627646889301776,-14.233325450986838"
15.133333333333333,90,Human,1,1,0,109,-15.133333333333333,-15.133333333333333,"-17.63041462588138,-17.13315896035938,-15.897098780767221,-16.290669693843007,-14.955459362557907"
6.4,91,Human,4,0,0,87,-6.4,-6.4,"-7.389255656976598,-6.338703701435604,-6.746137782410811,-5.618008440452426,-7.219122305269432"
15.683333333333334,92,Human,3,1,1,77,-15.683333333333334,-15.683333333333334,"-15.283739291929258,-17.994192466913415,-16.929959678957857,-18.75467543926421,-19.058643052243582"
6.05,93,Human,4,0,0,87,-6.05,-6.05,"-5.310680650715641,-6.0907259904413635,-6.528531972243017,-5.906879874553011,-6.462769141778778"
4.566666666666666,94,Human,1,0,0,39,-4.566666666666666,-4.566666666666666,"-3.5787247278506262,-4.199372371608407,-2.8757270636529837,-4.052218876898024,-2.845750723182598"
11.75,95,Human,0,1,0,46,-11.75,-11.75,"-9.768894465600884,-8.16359347075257,-8.248488713148888,-8.616107960810197,-8.171503348624432"
11.766666666666667,96,Human,0,1,0,50,-11.766666666666667,-11.766666666666667,"-9.733056749597878,-8.496169228328327,-8.214097278137618,-8.197419005137771,-8.120331411370602"
9.85,97,Human,3,1,1,60,-9.85,-9.85,"-8.615121483491766,-8.178765469668233,-8.661571249205789,-9.769207119704982,-8.751469703428612"
7.466666666666667,98,Human,4,0,0,101,-7.466666666666667,-7.466666666666667,"-6.8924299620104055,-6.807699443985065,-7.048811210910685,-7.561980277530951,-8.692969720063504"
7.1,99,Human,4,1,0,62,-7.1,-7.1,"-12.499898723051423,-12.155673360559732,-12.294682051490987,-12.517403978841754,-10.774010008005622"
