travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.466666666666667,35,Human,2,0,1,123,-5.466666666666667,-5.466666666666667,"1.0244180465562756,1.078053755699544,-1.576541876649868"
7.95,36,Human,1,1,1,86,-7.95,-7.95,"2.145828785077746,-0.8556530963717375,2.408619761799609"
4.8,37,Human,1,0,0,64,-4.8,-4.8,"1.2290064477914997,0.14100534382219454,1.696498757890485"
4.1,38,Human,2,1,0,65,-4.1,-4.1,"0.8632832254572094,1.103060043311781,-0.21319865599227406"
10.55,39,Human,1,1,1,109,-10.55,-10.55,"2.145828785077746,-2.1556530963717377,2.408619761799609"
6.8,40,Human,2,1,0,112,-6.8,-6.8,"0.8632832254572094,1.103060043311781,-1.5631986559922741"
5.866666666666666,41,Human,2,1,0,106,-5.866666666666666,-5.866666666666666,"0.8632832254572094,1.103060043311781,-1.0965319893256074"
3.25,42,Human,2,0,1,70,-3.25,-3.25,"1.0244180465562756,1.078053755699544,-0.4682085433165346"
7.733333333333333,43,Human,1,1,1,96,-7.733333333333333,-7.733333333333333,"2.145828785077746,-0.7473197630384041,2.408619761799609"
5.066666666666666,44,Human,2,1,0,93,-5.066666666666666,-5.066666666666666,"0.8632832254572094,1.103060043311781,-0.6965319893256074"
5.45,45,Human,2,0,1,96,-5.45,-5.45,"1.0244180465562756,1.078053755699544,-1.5682085433165347"
7.5,46,Human,1,0,0,116,-7.5,-7.5,"1.2290064477914997,-1.2089946561778055,1.696498757890485"
7.3,47,Human,1,0,0,96,-7.3,-7.3,"1.2290064477914997,-1.1089946561778055,1.696498757890485"
5.316666666666666,48,Human,2,0,1,110,-5.316666666666666,-5.316666666666666,"1.0244180465562756,1.078053755699544,-1.5015418766498678"
4.1,49,Human,2,0,1,92,-4.1,-4.1,"1.0244180465562756,1.078053755699544,-0.8932085433165344"
9.183333333333334,50,Human,1,1,1,98,-9.183333333333334,-9.183333333333334,"2.145828785077746,-1.4723197630384042,2.408619761799609"
5.9,51,Human,2,1,0,108,-5.9,-5.9,"0.8632832254572094,1.103060043311781,-1.1131986559922744"
2.0833333333333335,52,Human,2,0,1,46,-2.0833333333333335,-2.0833333333333335,"1.0244180465562756,1.078053755699544,0.11512479001679865"
5.0,53,Human,2,1,0,80,-5.0,-5.0,"0.8632832254572094,1.103060043311781,-0.6631986559922742"
8.066666666666666,54,Human,1,1,1,75,-8.066666666666666,-8.066666666666666,"2.145828785077746,-0.9139864297050706,2.408619761799609"
3.2666666666666666,55,Human,2,0,1,70,-3.2666666666666666,-3.2666666666666666,"1.0244180465562756,1.078053755699544,-0.4765418766498679"
4.183333333333334,56,Human,2,0,1,81,-4.183333333333334,-4.183333333333334,"1.0244180465562756,1.078053755699544,-0.9348752099832014"
7.316666666666666,57,Human,1,0,0,134,-7.316666666666666,-7.316666666666666,"1.2290064477914997,-1.1173279895111388,1.696498757890485"
4.083333333333333,58,Human,2,1,0,64,-4.083333333333333,-4.083333333333333,"0.8632832254572094,1.103060043311781,-0.20486532265894075"
5.466666666666667,59,Human,2,0,1,119,-5.466666666666667,-5.466666666666667,"1.0244180465562756,1.078053755699544,-1.576541876649868"
4.016666666666667,60,Human,1,0,0,39,-4.016666666666667,-4.016666666666667,"1.2290064477914997,0.5326720104888611,1.696498757890485"
7.983333333333333,61,Human,1,1,1,79,-7.983333333333333,-7.983333333333333,"2.145828785077746,-0.8723197630384041,2.408619761799609"
6.55,62,Human,1,0,0,94,-6.55,-6.55,"1.2290064477914997,-0.7339946561778055,1.696498757890485"
9.083333333333334,63,Human,1,1,1,107,-9.083333333333334,-9.083333333333334,"2.145828785077746,-1.4223197630384043,2.408619761799609"
7.433333333333334,64,Human,1,0,0,111,-7.433333333333334,-7.433333333333334,"1.2290064477914997,-1.1756613228444723,1.696498757890485"
7.466666666666667,65,Human,1,0,0,113,-7.466666666666667,-7.466666666666667,"1.2290064477914997,-1.192327989511139,1.696498757890485"
3.2,66,Human,2,0,1,79,-3.2,-3.2,"1.0244180465562756,1.078053755699544,-0.4432085433165347"
6.466666666666667,67,Human,1,0,0,76,-6.466666666666667,-6.466666666666667,"1.2290064477914997,-0.6923279895111389,1.696498757890485"
5.283333333333333,68,Human,2,0,1,115,-5.283333333333333,-5.283333333333333,"1.0244180465562756,1.078053755699544,-1.4848752099832012"
4.216666666666667,69,Human,2,0,1,84,-4.216666666666667,-4.216666666666667,"1.0244180465562756,1.078053755699544,-0.951541876649868"
3.0166666666666666,70,Human,2,1,0,51,-3.0166666666666666,-3.0166666666666666,"0.8632832254572094,1.103060043311781,0.32846801067439246"
2.05,71,Human,2,0,1,56,-2.05,-2.05,"1.0244180465562756,1.078053755699544,0.13179145668346548"
6.75,72,Human,1,1,1,62,-6.75,-6.75,"2.145828785077746,-0.2556530963717374,2.408619761799609"
9.1,73,Human,1,1,1,104,-9.1,-9.1,"2.145828785077746,-1.4306530963717372,2.408619761799609"
6.583333333333333,74,Human,1,0,0,94,-6.583333333333333,-6.583333333333333,"1.2290064477914997,-0.7506613228444721,1.696498757890485"
7.416666666666667,75,Human,1,0,0,110,-7.416666666666667,-7.416666666666667,"1.2290064477914997,-1.167327989511139,1.696498757890485"
4.133333333333334,76,Human,2,1,0,77,-4.133333333333334,-4.133333333333334,"0.8632832254572094,1.103060043311781,-0.2298653226589411"
7.3,77,Human,1,0,0,94,-7.3,-7.3,"1.2290064477914997,-1.1089946561778055,1.696498757890485"
7.416666666666667,78,Human,1,0,0,108,-7.416666666666667,-7.416666666666667,"1.2290064477914997,-1.167327989511139,1.696498757890485"
6.566666666666666,79,Human,1,0,0,80,-6.566666666666666,-6.566666666666666,"1.2290064477914997,-0.7423279895111388,1.696498757890485"
7.316666666666666,80,Human,1,0,0,103,-7.316666666666666,-7.316666666666666,"1.2290064477914997,-1.1173279895111388,1.696498757890485"
4.083333333333333,81,Human,2,1,0,70,-4.083333333333333,-4.083333333333333,"0.8632832254572094,1.103060043311781,-0.20486532265894075"
3.2333333333333334,82,Human,2,0,1,79,-3.2333333333333334,-3.2333333333333334,"1.0244180465562756,1.078053755699544,-0.4598752099832013"
4.9,83,Human,2,1,0,78,-4.9,-4.9,"0.8632832254572094,1.103060043311781,-0.6131986559922744"
2.0,84,Human,2,0,1,54,-2.0,-2.0,"1.0244180465562756,1.078053755699544,0.1567914566834654"
5.366666666666666,85,Human,2,0,1,104,-5.366666666666666,-5.366666666666666,"1.0244180465562756,1.078053755699544,-1.5265418766498677"
4.133333333333334,86,Human,2,1,0,75,-4.133333333333334,-4.133333333333334,"0.8632832254572094,1.103060043311781,-0.2298653226589411"
6.55,87,Human,1,0,0,90,-6.55,-6.55,"1.2290064477914997,-0.7339946561778055,1.696498757890485"
9.15,88,Human,1,1,1,104,-9.15,-9.15,"2.145828785077746,-1.4556530963717376,2.408619761799609"
9.133333333333333,89,Human,1,1,1,103,-9.133333333333333,-9.133333333333333,"2.145828785077746,-1.4473197630384038,2.408619761799609"
6.8,90,Human,2,1,0,109,-6.8,-6.8,"0.8632832254572094,1.103060043311781,-1.5631986559922741"
6.533333333333333,91,Human,1,0,0,87,-6.533333333333333,-6.533333333333333,"1.2290064477914997,-0.7256613228444722,1.696498757890485"
8.083333333333334,92,Human,1,1,1,77,-8.083333333333334,-8.083333333333334,"2.145828785077746,-0.9223197630384043,2.408619761799609"
6.566666666666666,93,Human,1,0,0,87,-6.566666666666666,-6.566666666666666,"1.2290064477914997,-0.7423279895111388,1.696498757890485"
4.05,94,Human,1,0,0,39,-4.05,-4.05,"1.2290064477914997,0.5160053438221945,1.696498757890485"
3.033333333333333,95,Human,2,1,0,46,-3.033333333333333,-3.033333333333333,"0.8632832254572094,1.103060043311781,0.32013467734105916"
3.0,96,Human,2,1,0,50,-3.0,-3.0,"0.8632832254572094,1.103060043311781,0.33680134400772577"
5.266666666666667,97,Human,1,1,1,60,-5.266666666666667,-5.266666666666667,"2.145828785077746,0.4860135702949293,2.408619761799609"
7.316666666666666,98,Human,1,0,0,101,-7.316666666666666,-7.316666666666666,"1.2290064477914997,-1.1173279895111388,1.696498757890485"
4.05,99,Human,2,1,0,62,-4.05,-4.05,"0.8632832254572094,1.103060043311781,-0.18819865599227414"
