travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
4.016666666666667,49,Human,1,0,1,92,-4.016666666666667,-4.016666666666667,"-27.3382195881188,-27.84006556437444,-27.31497963151735"
6.183333333333334,50,Human,0,1,1,98,-6.183333333333334,-6.183333333333334,"-57.67895849500073,-57.52036379579357,-55.92475979199649"
4.65,51,Human,2,1,0,108,-4.65,-4.65,"-29.69689401722555,-29.67193825824433,-30.80861718907296"
2.1,52,Human,2,0,1,46,-2.1,-2.1,"-14.756938674593567,-14.579464800264066,-15.144990487922637"
2.05,53,Human,0,1,0,80,-2.05,-2.05,"-24.489303075516666,-24.50738008487203,-24.901286002610306"
6.666666666666667,54,Human,1,1,1,75,-6.666666666666667,-6.666666666666667,"-47.73641444944047,-49.112995183389785,-48.307243281087615"
2.9166666666666665,55,Human,1,0,1,70,-2.9166666666666665,-2.9166666666666665,"-24.248048181330116,-24.296256778623377,-23.61681958698152"
2.8833333333333333,56,Human,0,0,1,81,-2.8833333333333333,-2.8833333333333333,"-24.232086039287747,-23.43575706565969,-23.61076866061552"
8.1,57,Human,1,0,0,134,-8.1,-8.1,"-46.85065668530729,-49.05605695285126,-46.732529626383894"
2.1333333333333333,58,Human,0,1,0,64,-2.1333333333333333,-2.1333333333333333,"-24.222697840352915,-24.07032293660533,-23.70384563418843"
5.366666666666666,59,Human,0,0,1,119,-5.366666666666666,-5.366666666666666,"-43.907439593335305,-42.27858123217331,-42.72326973076262"
2.183333333333333,60,Human,2,0,0,39,-2.183333333333333,-2.183333333333333,"-18.396706079356218,-18.612798210132073,-18.65095494583876"
4.95,61,Human,2,1,1,79,-4.95,-4.95,"-48.20326086076534,-48.494176375186825,-49.065834746285866"
4.05,62,Human,0,0,0,94,-4.05,-4.05,"-37.861190694516914,-37.498106246608906,-37.169310638194965"
7.516666666666667,63,Human,2,1,1,107,-7.516666666666667,-7.516666666666667,"-55.57827699405526,-55.705699112040485,-57.72924520468563"
7.366666666666666,64,Human,1,0,0,111,-7.366666666666666,-7.366666666666666,"-45.22269407420473,-46.869870756324445,-45.03978908013046"
7.4,65,Human,1,0,0,113,-7.4,-7.4,"-46.227431034028164,-48.515875615045495,-46.314439509741135"
2.85,66,Human,1,0,1,79,-2.85,-2.85,"-23.801641291907778,-23.790952390102436,-23.01398196233211"
2.7333333333333334,67,Human,0,0,0,76,-2.7333333333333334,-2.7333333333333334,"-29.994503498900315,-30.10016375556506,-29.68971241541458"
5.266666666666667,68,Human,0,0,1,115,-5.266666666666667,-5.266666666666667,"-43.69993923389778,-42.60724442562161,-43.0495147618592"
2.9166666666666665,69,Human,0,0,1,84,-2.9166666666666665,-2.9166666666666665,"-24.360293434505845,-23.966555177728146,-24.474837871664796"
2.8666666666666667,70,Human,2,1,0,51,-2.8666666666666667,-2.8666666666666667,"-15.367354108795698,-15.71338974659127,-16.00905457783689"
2.033333333333333,71,Human,2,0,1,56,-2.033333333333333,-2.033333333333333,"-14.699557387866543,-14.456941292908697,-14.804347685382584"
3.7,72,Human,0,1,1,62,-3.7,-3.7,"-37.03695291521408,-36.7454718580622,-37.122923848790364"
7.6,73,Human,1,1,1,104,-7.6,-7.6,"-54.45278838702471,-56.635452846523826,-54.652694502449506"
4.083333333333333,74,Human,0,0,0,94,-4.083333333333333,-4.083333333333333,"-38.48283108238899,-38.226500910204194,-38.24964815413904"
7.016666666666667,75,Human,1,0,0,110,-7.016666666666667,-7.016666666666667,"-45.06013816732842,-46.602101107374814,-45.35488889873826"
3.15,76,Human,1,1,0,77,-3.15,-3.15,"-23.534290666162942,-24.449547699061622,-24.540245249422526"
4.766666666666667,77,Human,2,0,0,94,-4.766666666666667,-4.766666666666667,"-40.59834059119517,-39.696564143522316,-41.06281396335833"
4.333333333333333,78,Human,0,0,0,108,-4.333333333333333,-4.333333333333333,"-45.35741736127437,-44.20288636494233,-44.937570604128055"
4.216666666666667,79,Human,0,0,0,80,-4.216666666666667,-4.216666666666667,"-35.013686632324365,-34.981765641695915,-34.65439021125645"
6.166666666666667,80,Human,1,0,0,103,-6.166666666666667,-6.166666666666667,"-40.38656151639707,-41.29893008989787,-40.887386973575296"
3.8833333333333333,81,Human,2,1,0,70,-3.8833333333333333,-3.8833333333333333,"-24.219612556119294,-23.76068723870111,-24.668421586777242"
2.8833333333333333,82,Human,0,0,1,79,-2.8833333333333333,-2.8833333333333333,"-24.044777429890754,-24.060280678169676,-23.226487420878012"
3.216666666666667,83,Human,1,1,0,78,-3.216666666666667,-3.216666666666667,"-23.54576584765349,-24.339845563599713,-24.342552168266096"
1.7666666666666666,84,Human,1,0,1,54,-1.7666666666666666,-1.7666666666666666,"-13.88402673500678,-14.352680564836687,-14.26931658494308"
4.033333333333333,85,Human,1,0,1,104,-4.033333333333333,-4.033333333333333,"-32.18096556751045,-33.368041690990694,-33.17272498371617"
2.05,86,Human,0,1,0,75,-2.05,-2.05,"-23.976036241041292,-24.190406777586134,-23.434979146993463"
6.016666666666667,87,Human,1,0,0,90,-6.016666666666667,-6.016666666666667,"-34.675974444441344,-36.19743560770012,-34.853044066619745"
6.066666666666666,88,Human,0,1,1,104,-6.066666666666666,-6.066666666666666,"-56.40528417568868,-56.647507480609534,-55.30804701574682"
7.633333333333334,89,Human,2,1,1,103,-7.633333333333334,-7.633333333333334,"-54.69280944356902,-54.165968327035976,-55.31195823805182"
4.666666666666667,90,Human,2,1,0,109,-4.666666666666667,-4.666666666666667,"-30.37670764158844,-30.71638862250592,-31.502626673706853"
6.033333333333333,91,Human,1,0,0,87,-6.033333333333333,-6.033333333333333,"-34.258498594416416,-36.06201966262318,-34.737033095773256"
6.666666666666667,92,Human,1,1,1,77,-6.666666666666667,-6.666666666666667,"-49.84386741533832,-50.4459411358181,-48.92254422910368"
3.4833333333333334,93,Human,2,0,0,87,-3.4833333333333334,-3.4833333333333334,"-34.64507343341209,-35.3796965740332,-35.16357528258753"
1.6666666666666667,94,Human,0,0,0,39,-1.6666666666666667,-1.6666666666666667,"-18.559646954898692,-18.980821137577884,-18.45525366966841"
1.35,95,Human,0,1,0,46,-1.35,-1.35,"-15.873521013270238,-16.175556220089856,-16.24742228386677"
2.85,96,Human,2,1,0,50,-2.85,-2.85,"-15.120502196082073,-15.749755630859855,-15.840861491214731"
3.7666666666666666,97,Human,0,1,1,60,-3.7666666666666666,-3.7666666666666666,"-33.05945706543098,-32.00866784690788,-32.824957116938506"
5.966666666666667,98,Human,1,0,0,101,-5.966666666666667,-5.966666666666667,"-40.376669204851865,-41.17828434019383,-40.868868785728225"
3.3666666666666667,99,Human,1,1,0,62,-3.3666666666666667,-3.3666666666666667,"-23.22921279373917,-23.668411864001605,-22.919140503499268"
