travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
6.416666666666667,20,Human,2,1,1,84,-6.416666666666667,-6.416666666666667,"-47.47910957702755,-46.44729356707509,-47.611101865377684"
3.8333333333333335,21,Human,2,0,0,69,-3.8333333333333335,-3.8333333333333335,"-28.804527737581367,-29.76436803461524,-29.525545461682565"
5.1,22,Human,0,0,0,126,-5.1,-5.1,"-45.91898356694559,-44.9247925774428,-45.61079126629513"
3.2,23,Human,1,1,0,85,-3.2,-3.2,"-23.711041086439415,-24.138942908082466,-23.188031035689907"
2.783333333333333,24,Human,0,0,0,77,-2.783333333333333,-2.783333333333333,"-28.36682736220207,-28.550745147037485,-28.600330028763718"
7.95,25,Human,1,1,1,79,-7.95,-7.95,"-45.66552654414155,-47.9746902344976,-45.586023151366724"
6.083333333333333,26,Human,0,1,1,105,-6.083333333333333,-6.083333333333333,"-54.921803429398246,-53.814995399199375,-54.5993082032871"
3.95,27,Human,0,0,1,100,-3.95,-3.95,"-32.17582990885784,-30.98237063987208,-31.09928717510752"
2.7333333333333334,28,Human,0,1,0,102,-2.7333333333333334,-2.7333333333333334,"-26.1529123141893,-25.443292525311055,-25.79011659674725"
2.7666666666666666,29,Human,0,1,0,102,-2.7666666666666666,-2.7666666666666666,"-26.250921186111,-26.238172885327145,-26.299649866301657"
7.883333333333334,30,Human,1,0,0,154,-7.883333333333334,-7.883333333333334,"-48.18991711550741,-49.54304196960202,-48.211543884788775"
2.8666666666666667,31,Human,1,0,1,77,-2.8666666666666667,-2.8666666666666667,"-22.166577983618993,-23.01085760631975,-22.13403875356399"
5.1,32,Human,2,1,1,74,-5.1,-5.1,"-40.80472916002314,-39.573727675936325,-40.89048483352592"
2.9166666666666665,33,Human,1,0,1,65,-2.9166666666666665,-2.9166666666666665,"-17.48541590883662,-17.247346814601688,-16.50947141189195"
5.633333333333334,34,Human,2,0,0,108,-5.633333333333334,-5.633333333333334,"-41.41918274379572,-42.40050136249143,-42.93128547918897"
5.433333333333334,35,Human,2,0,1,123,-5.433333333333334,-5.433333333333334,"-40.30805486624589,-40.690360814560414,-41.20332625416967"
7.933333333333334,36,Human,1,1,1,86,-7.933333333333334,-7.933333333333334,"-46.49612479113583,-48.9583265701312,-47.340633499386655"
5.583333333333333,37,Human,1,0,0,64,-5.583333333333333,-5.583333333333333,"-22.705534556190244,-23.514902007984023,-21.937710073301083"
2.216666666666667,38,Human,0,1,0,65,-2.216666666666667,-2.216666666666667,"-23.116607706167187,-22.907460303974705,-22.695418843257265"
7.683333333333334,39,Human,2,1,1,109,-7.683333333333334,-7.683333333333334,"-55.51822522837558,-55.62793771721344,-56.30108116417276"
4.533333333333333,40,Human,2,1,0,112,-4.533333333333333,-4.533333333333333,"-29.43561063155551,-29.266155690749514,-30.320769838237965"
3.1,41,Human,1,1,0,106,-3.1,-3.1,"-27.674071483817347,-28.37192643207314,-28.642783474132678"
2.9,42,Human,0,0,1,70,-2.9,-2.9,"-23.203030060026567,-22.352268061962366,-22.523090829655953"
4.7,43,Human,0,1,1,96,-4.7,-4.7,"-46.55532300226513,-47.301309657052634,-46.90121373481267"
2.0166666666666666,44,Human,0,1,0,93,-2.0166666666666666,-2.0166666666666666,"-24.413284037788213,-24.095153245976615,-24.425348024649956"
3.9833333333333334,45,Human,1,0,1,96,-3.9833333333333334,-3.9833333333333334,"-31.246889634434655,-32.419998250729606,-31.42458850909066"
7.233333333333333,46,Human,1,0,0,116,-7.233333333333333,-7.233333333333333,"-44.32579435188358,-46.10409283465513,-45.56999106363608"
4.05,47,Human,0,0,0,96,-4.05,-4.05,"-39.115091087852605,-38.674978541501716,-37.98312086155292"
3.8833333333333333,48,Human,0,0,1,110,-3.8833333333333333,-3.8833333333333333,"-32.5848077194047,-32.40386111797706,-33.30824311357005"
2.9166666666666665,49,Human,2,0,1,92,-2.9166666666666665,-2.9166666666666665,"-26.091280953852166,-25.386512162364617,-25.689847724659987"
7.766666666666667,50,Human,1,1,1,98,-7.766666666666667,-7.766666666666667,"-53.900059487690896,-55.18470836575642,-53.58224009022576"
2.9166666666666665,51,Human,0,1,0,108,-2.9166666666666665,-2.9166666666666665,"-28.78775136341557,-28.386465046478335,-27.954930408577887"
1.8333333333333333,52,Human,0,0,1,46,-1.8333333333333333,-1.8333333333333333,"-14.213343891624957,-13.988643846057752,-13.858370582325412"
2.183333333333333,53,Human,0,1,0,80,-2.183333333333333,-2.183333333333333,"-23.24588161765545,-23.445188539732523,-23.65492696130823"
5.05,54,Human,0,1,1,75,-5.05,-5.05,"-46.18514738715613,-44.994191605332375,-46.295524397006034"
2.9166666666666665,55,Human,0,0,1,70,-2.9166666666666665,-2.9166666666666665,"-23.357958854827405,-22.517256459895204,-22.65452075096157"
3.0166666666666666,56,Human,2,0,1,81,-3.0166666666666666,-3.0166666666666666,"-22.50015297410151,-22.55886343153845,-22.688740406687774"
5.0,57,Human,0,0,0,134,-5.0,-5.0,"-45.16505184681363,-43.99257645785651,-45.14990494326231"
2.2,58,Human,0,1,0,64,-2.2,-2.2,"-22.923484191021554,-23.02940491720187,-22.89595325621864"
5.45,59,Human,2,0,1,119,-5.45,-5.45,"-40.644711076534804,-40.69581800449016,-41.03421612840009"
5.033333333333333,60,Human,1,0,0,39,-5.033333333333333,-5.033333333333333,"-17.349302075421,-18.612798210132073,-17.316695678174742"
4.95,61,Human,0,1,1,79,-4.95,-4.95,"-46.67388052016185,-46.513116837272996,-46.57577003526021"
4.55,62,Human,2,0,0,94,-4.55,-4.55,"-35.496910550714894,-35.62948487111574,-35.765320203271905"
6.0,63,Human,0,1,1,107,-6.0,-6.0,"-53.7046327176662,-53.3502910925208,-53.54873964395254"
4.133333333333334,64,Human,0,0,0,111,-4.133333333333334,-4.133333333333334,"-43.51694615889779,-42.43046094441189,-43.33707075524275"
4.983333333333333,65,Human,0,0,0,113,-4.983333333333333,-4.983333333333333,"-44.55590399372113,-43.952840653654015,-44.581867993322"
2.8666666666666667,66,Human,1,0,1,79,-2.8666666666666667,-2.8666666666666667,"-22.082211138318854,-22.9245088434871,-22.08353455991174"
2.7666666666666666,67,Human,0,0,0,76,-2.7666666666666666,-2.7666666666666666,"-28.29806259799291,-28.650282929036344,-28.50100448236921"
5.483333333333333,68,Human,2,0,1,115,-5.483333333333333,-5.483333333333333,"-40.49578173199479,-41.010566176412425,-41.34960245420803"
2.9166666666666665,69,Human,1,0,1,84,-2.9166666666666665,-2.9166666666666665,"-22.60960920450257,-23.058961363536202,-22.990149311083744"
2.283333333333333,70,Human,1,1,0,51,-2.283333333333333,-2.283333333333333,"-14.582853867750623,-15.016728286863998,-15.17542626300291"
2.0166666666666666,71,Human,2,0,1,56,-2.0166666666666666,-2.0166666666666666,"-13.654803823751655,-13.881599865928951,-14.180783501647973"
3.75,72,Human,2,1,1,62,-3.75,-3.75,"-34.77340074328622,-35.107215152279394,-35.172048282279825"
7.733333333333333,73,Human,2,1,1,104,-7.733333333333333,-7.733333333333333,"-52.60621000703203,-51.789288804156236,-53.122238928080115"
4.583333333333333,74,Human,2,0,0,94,-4.583333333333333,-4.583333333333333,"-36.09847166387608,-36.256001387432576,-36.84625678610655"
5.666666666666667,75,Human,2,0,0,110,-5.666666666666667,-5.666666666666667,"-43.4695866710451,-42.305566449554185,-43.647955532199354"
2.1,76,Human,0,1,0,77,-2.1,-2.1,"-22.868573056920543,-22.528125178924295,-23.290000021439834"
6.433333333333334,77,Human,1,0,0,94,-6.433333333333334,-6.433333333333334,"-38.08564102748613,-39.696564143522316,-38.121665482679234"
5.666666666666667,78,Human,2,0,0,108,-5.666666666666667,-5.666666666666667,"-42.674548440814846,-42.467566956101976,-43.23343438593195"
3.75,79,Human,2,0,0,80,-3.75,-3.75,"-32.473478077980126,-33.118209017981805,-33.50508068889954"
4.2,80,Human,0,0,0,103,-4.2,-4.2,"-39.172988774640956,-39.609546384304096,-38.10531921081572"
4.133333333333334,81,Human,2,1,0,70,-4.133333333333334,-4.133333333333334,"-22.846793565034453,-22.760372063851445,-23.536667918294924"
3.033333333333333,82,Human,2,0,1,79,-3.033333333333333,-3.033333333333333,"-22.32094396658464,-22.303459283223926,-23.226487420878012"
2.1333333333333333,83,Human,0,1,0,78,-2.1333333333333333,-2.1333333333333333,"-22.85407673371048,-22.382545480400594,-23.0823634318658"
1.95,84,Human,2,0,1,54,-1.95,-1.95,"-13.327127053504249,-13.272238770083336,-13.665646806830935"
4.016666666666667,85,Human,2,0,1,104,-4.016666666666667,-4.016666666666667,"-30.95068525520867,-30.937645448885593,-31.953946652373183"
3.3333333333333335,86,Human,1,1,0,75,-3.3333333333333335,-3.3333333333333335,"-22.718560136704873,-23.19031835082461,-22.249084990342524"
3.7666666666666666,87,Human,2,0,0,90,-3.7666666666666666,-3.7666666666666666,"-33.419712389758516,-32.63815158825551,-33.753407204800254"
7.7,88,Human,1,1,1,104,-7.7,-7.7,"-52.69358401010494,-54.32494096141219,-53.74974977775579"
7.6,89,Human,2,1,1,103,-7.6,-7.6,"-51.087473154703765,-52.30521172578439,-52.97104727768843"
2.9833333333333334,90,Human,0,1,0,109,-2.9833333333333334,-2.9833333333333334,"-29.428940493706104,-29.601781809542427,-28.585634049002962"
3.75,91,Human,2,0,0,87,-3.75,-3.75,"-33.220509395422575,-32.49430130314999,-33.61009637247149"
8.066666666666666,92,Human,1,1,1,77,-8.066666666666666,-8.066666666666666,"-46.74636399473655,-48.751746624533006,-46.17975798670023"
3.783333333333333,93,Human,2,0,0,87,-3.783333333333333,-3.783333333333333,"-33.388558866309786,-33.90849826692564,-33.02787852752457"
2.066666666666667,94,Human,2,0,0,39,-2.066666666666667,-2.066666666666667,"-17.549354211197873,-17.57943234090436,-17.81263071339213"
1.35,95,Human,0,1,0,46,-1.35,-1.35,"-15.048542013231554,-15.365704598293208,-15.35479117440164"
2.25,96,Human,1,1,0,50,-2.25,-2.25,"-14.344395116315098,-14.90456337499895,-14.967631213568575"
5.366666666666666,97,Human,1,1,1,60,-5.366666666666666,-5.366666666666666,"-30.756717577262734,-32.00866784690788,-30.517231645642703"
4.183333333333334,98,Human,0,0,0,101,-4.183333333333334,-4.183333333333334,"-39.159903375191924,-39.58954013975755,-38.095135786369646"
3.3666666666666667,99,Human,1,1,0,62,-3.3666666666666667,-3.3666666666666667,"-21.827680022215503,-22.638606612452545,-21.959773445287908"
