travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
3.55,32,Human,0,1,1,74,-3.55,-3.55,"-30.593539328850714,-30.277500590908527,-30.21887444094055"
2.9166666666666665,33,Human,1,0,1,65,-2.9166666666666665,-2.9166666666666665,"-12.458049041379066,-12.781424179768779,-12.443891889681508"
4.35,34,Human,0,0,0,108,-4.35,-4.35,"-31.88755353900869,-31.50692057066,-31.089397667272348"
5.366666666666666,35,Human,2,0,1,123,-5.366666666666666,-5.366666666666666,"-30.793456209089264,-29.75092629661542,-31.31981354146328"
4.933333333333334,36,Human,0,1,1,86,-4.933333333333334,-4.933333333333334,"-35.99060975608862,-35.40146886227847,-35.16787164825873"
4.8,37,Human,1,0,0,64,-4.8,-4.8,"-15.702916121867363,-17.017828432940398,-16.304697613232513"
3.4,38,Human,1,1,0,65,-3.4,-3.4,"-17.002871210503745,-17.68656750819644,-17.104076383100775"
6.1,39,Human,0,1,1,109,-6.1,-6.1,"-42.42962688561493,-41.65324345014603,-42.268626031835886"
4.7,40,Human,2,1,0,112,-4.7,-4.7,"-22.181740095793756,-22.560956138278375,-23.13596926376444"
3.1666666666666665,41,Human,1,1,0,106,-3.1666666666666665,-3.1666666666666665,"-21.280400809555776,-21.321870259536947,-21.663489517758745"
2.9,42,Human,1,0,1,70,-2.9,-2.9,"-17.019061003646275,-17.06537457111041,-16.787432417884997"
4.7,43,Human,0,1,1,96,-4.7,-4.7,"-35.19888032808984,-34.699739931342656,-34.56656810903616"
3.1,44,Human,1,1,0,93,-3.1,-3.1,"-17.780328718784904,-18.682114949118628,-18.81159618277497"
4.016666666666667,45,Human,0,0,1,96,-4.016666666666667,-4.016666666666667,"-23.892176456978856,-23.841339704250206,-23.693410208061877"
7.366666666666666,46,Human,1,0,0,116,-7.366666666666666,-7.366666666666666,"-33.47941085047746,-35.0058311114811,-33.49349968139708"
4.6,47,Human,2,0,0,96,-4.6,-4.6,"-28.902299718687573,-28.480660824507822,-29.26260570347381"
4.033333333333333,48,Human,2,0,1,110,-4.033333333333333,-4.033333333333333,"-23.888937311845122,-24.05906804579868,-24.702628486944057"
4.033333333333333,49,Human,1,0,1,92,-4.033333333333333,-4.033333333333333,"-18.763400136301584,-19.221693097752695,-18.492577737066515"
6.183333333333334,50,Human,0,1,1,98,-6.183333333333334,-6.183333333333334,"-40.582283507946656,-40.9849965537133,-39.41141511940749"
2.933333333333333,51,Human,0,1,0,108,-2.933333333333333,-2.933333333333333,"-21.525836217797142,-21.35872858479298,-21.97939878001852"
2.1,52,Human,2,0,1,46,-2.1,-2.1,"-10.330966963561552,-10.170802230772384,-10.663209412960763"
2.1666666666666665,53,Human,0,1,0,80,-2.1666666666666665,-2.1666666666666665,"-17.914634581322677,-17.38489998848908,-17.710981181818546"
6.666666666666667,54,Human,1,1,1,75,-6.666666666666667,-6.666666666666667,"-33.834159646949836,-34.47575865753099,-33.75206260244909"
2.9166666666666665,55,Human,1,0,1,70,-2.9166666666666665,-2.9166666666666665,"-17.118089656268765,-17.191238933599003,-16.894367082208646"
2.9166666666666665,56,Human,0,0,1,81,-2.9166666666666665,-2.9166666666666665,"-17.15739795649739,-16.50480621622333,-17.090196529518256"
5.416666666666667,57,Human,2,0,0,134,-5.416666666666667,-5.416666666666667,"-32.851383920666194,-33.26844320228807,-34.518789530537745"
2.2666666666666666,58,Human,0,1,0,64,-2.2666666666666666,-2.2666666666666666,"-17.493339287114654,-16.832211008480765,-17.215831355505195"
5.216666666666667,59,Human,0,0,1,119,-5.216666666666667,-5.216666666666667,"-31.169125147942857,-29.651419144107606,-31.10182865466618"
4.983333333333333,60,Human,1,0,0,39,-4.983333333333333,-4.983333333333333,"-12.664248734028202,-14.042068705383922,-12.646789554155607"
6.533333333333333,61,Human,1,1,1,79,-6.533333333333333,-6.533333333333333,"-34.548820880642914,-36.52832704061997,-35.14058294641563"
3.9833333333333334,62,Human,0,0,0,94,-3.9833333333333334,-3.9833333333333334,"-27.034180855545447,-26.131793307495318,-25.901923165541426"
6.066666666666666,63,Human,0,1,1,107,-6.066666666666666,-6.066666666666666,"-41.27341815086267,-39.99940251317326,-40.23141132264676"
7.05,64,Human,1,0,0,111,-7.05,-7.05,"-32.316982212099,-33.54839887186205,-32.01254147798435"
7.316666666666666,65,Human,1,0,0,113,-7.316666666666666,-7.316666666666666,"-32.53849114505515,-34.67730299454298,-32.59640477683636"
2.85,66,Human,1,0,1,79,-2.85,-2.85,"-16.816267216851898,-16.81729503834323,-16.47837368152711"
3.7,67,Human,2,0,0,76,-3.7,-3.7,"-20.645140124514054,-21.970432293087196,-21.71067594570638"
5.466666666666667,68,Human,2,0,1,115,-5.466666666666667,-5.466666666666667,"-30.969698375722004,-29.895129340877258,-31.342596298494797"
3.033333333333333,69,Human,2,0,1,84,-3.033333333333333,-3.033333333333333,"-17.218898502018195,-16.915471298303505,-17.298918191313337"
2.4,70,Human,1,1,0,51,-2.4,-2.4,"-10.642211119822019,-11.329362543284537,-11.4902044651361"
1.8333333333333333,71,Human,1,0,1,56,-1.8333333333333333,-1.8333333333333333,"-9.952865459242194,-10.446753759091482,-10.4529928315682"
5.316666666666666,72,Human,2,1,1,62,-5.316666666666666,-5.316666666666666,"-25.67811705666528,-27.049052529798363,-26.646030750407363"
6.066666666666666,73,Human,0,1,1,104,-6.066666666666666,-6.066666666666666,"-39.52696934014565,-39.40300152435671,-39.27651551824695"
4.016666666666667,74,Human,0,0,0,94,-4.016666666666667,-4.016666666666667,"-27.47743868431073,-26.895886034280217,-27.141976539652017"
7.033333333333333,75,Human,1,0,0,110,-7.033333333333333,-7.033333333333333,"-31.59688056640483,-33.42764470096305,-31.785905405868775"
3.283333333333333,76,Human,1,1,0,77,-3.283333333333333,-3.283333333333333,"-16.92371355318382,-17.560570913884813,-17.38415023683331"
6.433333333333334,77,Human,1,0,0,94,-6.433333333333334,-6.433333333333334,"-29.060767084460537,-29.832606863879185,-27.98619725816372"
4.916666666666667,78,Human,2,0,0,108,-4.916666666666667,-4.916666666666667,"-31.454601500902754,-31.521906842973905,-32.7761412389609"
4.0,79,Human,0,0,0,80,-4.0,-4.0,"-25.08422501712118,-24.16608738516657,-24.314776125704093"
4.766666666666667,80,Human,2,0,0,103,-4.766666666666667,-4.766666666666667,"-28.999498058861043,-29.177070037394035,-29.519328968561325"
3.3666666666666667,81,Human,1,1,0,70,-3.3666666666666667,-3.3666666666666667,"-17.024501616033124,-17.69264270139522,-17.436071283618713"
2.8833333333333333,82,Human,1,0,1,79,-2.8833333333333333,-2.8833333333333333,"-17.039197164611284,-17.008085679395563,-16.63272940765739"
3.316666666666667,83,Human,1,1,0,78,-3.316666666666667,-3.316666666666667,"-16.771252137889515,-17.380113549346536,-17.199993094646466"
1.7666666666666666,84,Human,1,0,1,54,-1.7666666666666666,-1.7666666666666666,"-9.677187549151759,-10.018705500462051,-10.065473914743771"
3.933333333333333,85,Human,1,0,1,104,-3.933333333333333,-3.933333333333333,"-23.58339490424152,-23.675812800087662,-23.267850166516453"
3.85,86,Human,2,1,0,75,-3.85,-3.85,"-16.71191336738323,-17.158628107742878,-17.448607823927134"
3.966666666666667,87,Human,0,0,0,90,-3.966666666666667,-3.966666666666667,"-24.992661829954816,-24.90781412935649,-24.209998259885683"
6.283333333333333,88,Human,1,1,1,104,-6.283333333333333,-6.283333333333333,"-39.54734961626795,-39.9621751069445,-40.20157048122856"
6.266666666666667,89,Human,1,1,1,103,-6.266666666666667,-6.266666666666667,"-39.16419266664739,-39.52057215442203,-39.0507936012103"
4.433333333333334,90,Human,2,1,0,109,-4.433333333333334,-4.433333333333334,"-22.112697524296575,-21.65719347436868,-22.669581534250618"
3.933333333333333,91,Human,0,0,0,87,-3.933333333333333,-3.933333333333333,"-24.838898378793907,-24.80348042119603,-24.339525875415625"
5.05,92,Human,0,1,1,77,-5.05,-5.05,"-35.881103193651406,-34.992668506135075,-34.43543212696026"
3.966666666666667,93,Human,0,0,0,87,-3.966666666666667,-3.966666666666667,"-24.937818581863706,-24.85301029473696,-24.385428749083484"
2.0833333333333335,94,Human,2,0,0,39,-2.0833333333333335,-2.0833333333333335,"-12.817807267752547,-13.102282926530284,-13.243359938499458"
2.45,95,Human,1,1,0,46,-2.45,-2.45,"-10.918429852793938,-11.54466823033775,-11.616412598390381"
2.85,96,Human,2,1,0,50,-2.85,-2.85,"-10.791885114056676,-10.524318253423088,-11.374302210811095"
5.4,97,Human,1,1,1,60,-5.4,-5.4,"-22.67297464484011,-23.83275969214348,-22.43027967966265"
4.766666666666667,98,Human,2,0,0,101,-4.766666666666667,-4.766666666666667,"-28.999498058861043,-29.15831909307619,-29.509537970678664"
3.1,99,Human,2,1,0,62,-3.1,-3.1,"-16.446735672842195,-16.487447000281293,-17.23309750799638"
