travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
3.5166666666666666,29,Human,2,1,0,102,-3.5166666666666666,-3.5166666666666666,"-9.079023393763425,-8.561084824098684,-9.610192229781584"
5.466666666666667,30,Human,0,0,0,154,-5.466666666666667,-5.466666666666667,"-17.433918964351022,-15.782685156627224,-16.213434491076857"
3.2,31,Human,2,0,1,77,-3.2,-3.2,"-7.294364905493813,-7.196737971186423,-7.97360885521995"
6.55,32,Human,1,1,1,74,-6.55,-6.55,"-12.280137442601394,-13.995996101179022,-13.224156676054939"
2.95,33,Human,1,0,1,65,-2.95,-2.95,"-5.492097586206929,-5.633665282858352,-5.1523917760451425"
4.9,34,Human,0,0,0,108,-4.9,-4.9,"-14.648264757536246,-14.055969235847,-14.116612761695531"
5.416666666666667,35,Human,2,0,1,123,-5.416666666666667,-5.416666666666667,"-13.809158079376822,-13.845971029632306,-15.209975590669867"
6.4,36,Human,1,1,1,86,-6.4,-6.4,"-15.608094426412297,-16.278590320045716,-14.720460442214273"
2.716666666666667,37,Human,2,0,0,64,-2.716666666666667,-2.716666666666667,"-6.488210845908424,-6.803270330757082,-7.053423555957262"
3.95,38,Human,2,1,0,65,-3.95,-3.95,"-7.713616548252268,-7.251682008095614,-8.39294875542949"
7.666666666666667,39,Human,2,1,1,109,-7.666666666666667,-7.666666666666667,"-18.491921793977262,-20.300622073304403,-20.55662250377122"
4.35,40,Human,2,1,0,112,-4.35,-4.35,"-10.14139700200308,-10.21891549973403,-11.458819814052283"
3.1333333333333333,41,Human,0,1,0,106,-3.1333333333333333,-3.1333333333333333,"-10.26738279250824,-9.435911698544814,-10.007278274663795"
3.25,42,Human,2,0,1,70,-3.25,-3.25,"-7.358401064672122,-7.2726867850356625,-8.118181865469989"
6.183333333333334,43,Human,1,1,1,96,-6.183333333333334,-6.183333333333334,"-14.819036736490922,-15.94562759067164,-14.181875528238477"
1.9833333333333334,44,Human,0,1,0,93,-1.9833333333333334,-1.9833333333333334,"-8.824892144918344,-9.131605647772885,-8.660097318621824"
4.016666666666667,45,Human,1,0,1,96,-4.016666666666667,-4.016666666666667,"-10.499588010564665,-11.692610318639758,-10.911540661234868"
5.7,46,Human,2,0,0,116,-5.7,-5.7,"-14.9987321668802,-14.978400700715177,-16.37621527675333"
4.85,47,Human,2,0,0,96,-4.85,-4.85,"-12.405152883526906,-13.84055138307949,-13.630218818450217"
3.966666666666667,48,Human,0,0,1,110,-3.966666666666667,-3.966666666666667,"-11.585156301824949,-11.067676533559307,-11.103089193771137"
4.05,49,Human,0,0,1,92,-4.05,-4.05,"-9.474866917522585,-8.16271860551184,-8.148210912334315"
7.683333333333334,50,Human,2,1,1,98,-7.683333333333334,-7.683333333333334,"-17.800741767647324,-17.377430659244602,-18.671490208428317"
3.75,51,Human,1,1,0,108,-3.75,-3.75,"-9.642244389167756,-10.686399550945467,-10.160565065240016"
1.7666666666666666,52,Human,1,0,1,46,-1.7666666666666666,-1.7666666666666666,"-4.259282231296921,-4.6488781982445815,-4.272275803344513"
2.0833333333333335,53,Human,0,1,0,80,-2.0833333333333335,-2.0833333333333335,"-8.34880498107453,-8.14792120053663,-7.919405404353373"
5.05,54,Human,0,1,1,75,-5.05,-5.05,"-15.229887150357664,-14.960488657589597,-14.627762717730132"
3.2666666666666666,55,Human,2,0,1,70,-3.2666666666666666,-3.2666666666666666,"-7.425498751385959,-7.3648984597178035,-8.18179925395754"
2.95,56,Human,1,0,1,81,-2.95,-2.95,"-7.419142747681747,-7.965792931889396,-7.43175484770315"
5.583333333333333,57,Human,2,0,0,134,-5.583333333333333,-5.583333333333333,"-14.679737729070597,-15.149702131110931,-15.96502228785636"
2.05,58,Human,0,1,0,64,-2.05,-2.05,"-7.616933809894883,-7.208370059857121,-8.186356933644104"
5.416666666666667,59,Human,2,0,1,119,-5.416666666666667,-5.416666666666667,"-13.804304699598575,-13.832605389558825,-14.653623914910126"
1.7,60,Human,0,0,0,39,-1.7,-1.7,"-5.3081511210588985,-5.365438318951296,-5.313171838395586"
5.0,61,Human,0,1,1,79,-5.0,-5.0,"-15.835958515310267,-15.226835457406429,-14.56424194552569"
4.55,62,Human,2,0,0,94,-4.55,-4.55,"-11.343922518005623,-11.278768601303039,-12.644493775469043"
7.566666666666666,63,Human,2,1,1,107,-7.566666666666666,-7.566666666666666,"-17.788828268877232,-18.790439608397183,-19.49871236672866"
5.266666666666667,64,Human,0,0,0,111,-5.266666666666667,-5.266666666666667,"-15.286317292948219,-13.714876422785524,-14.701466461280138"
5.3,65,Human,0,0,0,113,-5.3,-5.3,"-15.880755585466245,-14.941920646307416,-14.338994940369993"
3.2,66,Human,2,0,1,79,-3.2,-3.2,"-7.271128298531555,-7.17854029599112,-7.968517579458904"
6.05,67,Human,1,0,0,76,-6.05,-6.05,"-9.082250038208288,-10.617827280814122,-9.215624523890721"
5.45,68,Human,2,0,1,115,-5.45,-5.45,"-13.579293738230163,-14.059262293190141,-14.648089841151204"
2.95,69,Human,1,0,1,84,-2.95,-2.95,"-7.4394471825685216,-8.185403991460323,-7.894975205599122"
1.3166666666666667,70,Human,0,1,0,51,-1.3166666666666667,-1.3166666666666667,"-4.603000511999941,-4.490979182546093,-5.089202648140067"
1.75,71,Human,0,0,1,56,-1.75,-1.75,"-4.5746762608436935,-4.263946770239322,-4.210742154702885"
5.366666666666666,72,Human,1,1,1,62,-5.366666666666666,-5.366666666666666,"-10.919638250075632,-12.073879449408482,-10.974835512442098"
7.583333333333333,73,Human,2,1,1,104,-7.583333333333333,-7.583333333333333,"-17.588078968257285,-18.02823805153703,-18.85119180054476"
3.816666666666667,74,Human,0,0,0,94,-3.816666666666667,-3.816666666666667,"-12.744128844830303,-11.81099627602983,-11.650603174950204"
5.233333333333333,75,Human,0,0,0,110,-5.233333333333333,-5.233333333333333,"-15.124150325478901,-13.776351180546243,-14.491517648732453"
3.4166666666666665,76,Human,1,1,0,77,-3.4166666666666665,-3.4166666666666665,"-7.4244862755520105,-8.367686780329272,-7.676827244000252"
4.833333333333333,77,Human,2,0,0,94,-4.833333333333333,-4.833333333333333,"-12.447927739524904,-13.265488773512748,-13.616538628117135"
4.933333333333334,78,Human,0,0,0,108,-4.933333333333334,-4.933333333333334,"-14.910364338096104,-14.070591721327322,-14.5190349183575"
6.166666666666667,79,Human,1,0,0,80,-6.166666666666667,-6.166666666666667,"-10.346433089531837,-11.51920736782966,-10.525081206787085"
4.85,80,Human,2,0,0,103,-4.85,-4.85,"-12.4503061074787,-14.140422617168143,-13.678606569877225"
3.3333333333333335,81,Human,1,1,0,70,-3.3333333333333335,-3.3333333333333335,"-7.418504602030401,-8.346217816209236,-7.546343972467407"
3.2333333333333334,82,Human,2,0,1,79,-3.2333333333333334,-3.2333333333333334,"-7.34809032710736,-7.283644082974719,-8.050077406574255"
1.9833333333333334,83,Human,0,1,0,78,-1.9833333333333334,-1.9833333333333334,"-7.964383383682302,-7.62173126126838,-7.614293580186249"
1.6833333333333333,84,Human,0,0,1,54,-1.6833333333333333,-1.6833333333333333,"-4.451189228514104,-4.080677429083979,-4.03257092990068"
3.933333333333333,85,Human,0,0,1,104,-3.933333333333333,-3.933333333333333,"-11.506489377264664,-10.370676899411503,-10.717805824950354"
3.4166666666666665,86,Human,1,1,0,75,-3.4166666666666665,-3.4166666666666665,"-7.459573245931994,-7.955746618517175,-7.71009170681017"
6.6,87,Human,1,0,0,90,-6.6,-6.6,"-10.548054664000855,-12.044085178039602,-10.550200025244935"
7.65,88,Human,2,1,1,104,-7.65,-7.65,"-17.64040882742011,-17.425070140025742,-19.313821513757656"
7.633333333333334,89,Human,2,1,1,103,-7.633333333333334,-7.633333333333334,"-17.55760202760421,-17.669711938382896,-18.472203621020725"
4.35,90,Human,2,1,0,109,-4.35,-4.35,"-10.159933886843724,-10.101763813235907,-11.441397147451095"
6.116666666666666,91,Human,1,0,0,87,-6.116666666666666,-6.116666666666666,"-10.172956659112586,-11.767481418229277,-10.523686547084688"
5.083333333333333,92,Human,0,1,1,77,-5.083333333333333,-5.083333333333333,"-15.716857156071454,-15.464252723702632,-14.690650693277393"
6.616666666666666,93,Human,1,0,0,87,-6.616666666666666,-6.616666666666666,"-10.482932283214192,-12.077214096547063,-10.588965201489327"
1.7333333333333334,94,Human,0,0,0,39,-1.7333333333333334,-1.7333333333333334,"-5.440553397933117,-5.598744331746414,-5.424662614012345"
1.3666666666666667,95,Human,0,1,0,46,-1.3666666666666667,-1.3666666666666667,"-4.723441006387524,-4.5185727944322585,-5.144068987298958"
2.9833333333333334,96,Human,2,1,0,50,-2.9833333333333334,-2.9833333333333334,"-4.50015956682348,-4.527779510053868,-5.059336308981173"
3.7666666666666666,97,Human,0,1,1,60,-3.7666666666666666,-3.7666666666666666,"-9.969145415714793,-9.085788045154196,-9.735276618031776"
4.85,98,Human,2,0,0,101,-4.85,-4.85,"-12.4503061074787,-14.140422617168143,-13.678606569877225"
3.15,99,Human,2,1,0,62,-3.15,-3.15,"-7.607702419228169,-7.0230203927179895,-7.804349570954055"
