travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
4.633333333333334,18,Human,2,1,0,116,-4.633333333333334,-4.633333333333334,"-20.954610133052384,-21.367053847418905,-22.157084277097198"
2.1666666666666665,19,Human,0,1,0,88,-2.1666666666666665,-2.1666666666666665,"-17.574043276635468,-17.589659696228754,-17.823780124744037"
4.916666666666667,20,Human,0,1,1,84,-4.916666666666667,-4.916666666666667,"-33.856268012895384,-34.004981094704995,-33.216381979503915"
5.516666666666667,21,Human,1,0,0,69,-5.516666666666667,-5.516666666666667,"-20.339816200686283,-21.682942352317678,-20.126988930813805"
8.2,22,Human,1,0,0,126,-8.2,-8.2,"-32.00102313065388,-33.73447281924725,-31.84939606011584"
3.6,23,Human,2,1,0,85,-3.6,-3.6,"-17.150322243995415,-17.238711295833454,-17.43465369588017"
3.7,24,Human,2,0,0,77,-3.7,-3.7,"-20.009153318705415,-20.271875774634953,-20.63258064421976"
7.95,25,Human,2,1,1,79,-7.95,-7.95,"-32.01116525510424,-32.4129895003102,-34.39373641714456"
7.616666666666666,26,Human,1,1,1,105,-7.616666666666666,-7.616666666666666,"-38.58403313102881,-39.932848656430515,-38.753841241198074"
3.95,27,Human,1,0,1,100,-3.95,-3.95,"-22.482749383559515,-22.477916300010094,-22.1997720909245"
3.033333333333333,28,Human,1,1,0,102,-3.033333333333333,-3.033333333333333,"-18.545714614745112,-19.033839963106722,-18.49115763708441"
3.816666666666667,29,Human,1,1,0,102,-3.816666666666667,-3.816666666666667,"-18.558970064944063,-19.13940935659293,-18.86415604016984"
6.166666666666667,30,Human,2,0,0,154,-6.166666666666667,-6.166666666666667,"-33.60897219229813,-35.06116444696023,-35.036716839942265"
2.9,31,Human,0,0,1,77,-2.9,-2.9,"-16.01767784953124,-16.000518619434803,-15.543766635092501"
6.7,32,Human,2,1,1,74,-6.7,-6.7,"-28.33108606549683,-28.288440746690334,-30.21887444094055"
2.9166666666666665,33,Human,0,0,1,65,-2.9166666666666665,-2.9166666666666665,"-12.458049041379066,-11.890091639188713,-11.354471197876707"
4.333333333333333,34,Human,0,0,0,108,-4.333333333333333,-4.333333333333333,"-30.555676525847876,-29.261849358371403,-29.350120718657507"
5.266666666666667,35,Human,1,0,1,123,-5.266666666666667,-5.266666666666667,"-29.2469208514963,-29.75092629661542,-28.124895222872755"
4.866666666666666,36,Human,0,1,1,86,-4.866666666666666,-4.866666666666666,"-34.46956429612198,-33.394808044031336,-33.49212525412946"
2.9166666666666665,37,Human,0,0,0,64,-2.9166666666666665,-2.9166666666666665,"-15.702916121867363,-15.570300212195933,-14.619541444781436"
3.466666666666667,38,Human,1,1,0,65,-3.466666666666667,-3.466666666666667,"-16.309086604050677,-16.668589531538988,-15.613348295893179"
6.133333333333334,39,Human,0,1,1,109,-6.133333333333334,-6.133333333333334,"-40.57251750185399,-39.29012318030199,-40.261603683152266"
3.033333333333333,40,Human,0,1,0,112,-3.033333333333333,-3.033333333333333,"-21.36824004193324,-21.44888503981271,-21.706059914217946"
3.0166666666666666,41,Human,0,1,0,106,-3.0166666666666666,-3.0166666666666666,"-20.377612293950946,-20.48228561433962,-20.313200812191116"
2.933333333333333,42,Human,1,0,1,70,-2.933333333333333,-2.933333333333333,"-16.142421421234804,-16.18554425662882,-15.810502097054577"
6.166666666666667,43,Human,0,1,1,96,-6.166666666666667,-6.166666666666667,"-34.069932822331104,-32.075183336986534,-33.04980374280628"
3.15,44,Human,1,1,0,93,-3.15,-3.15,"-17.182018573209135,-17.753616635218847,-17.62986855067599"
4.0,45,Human,1,0,1,96,-4.0,-4.0,"-22.66048550799774,-22.651779046376404,-22.402875113476355"
7.416666666666667,46,Human,1,0,0,116,-7.416666666666667,-7.416666666666667,"-31.931034465935614,-32.764619106518644,-31.817921570933628"
4.716666666666667,47,Human,2,0,0,96,-4.716666666666667,-4.716666666666667,"-26.460967904981256,-28.480660824507822,-27.879011355737212"
4.066666666666666,48,Human,2,0,1,110,-4.066666666666666,-4.066666666666666,"-22.660499500223434,-23.170018290216536,-23.47875043726414"
2.85,49,Human,0,0,1,92,-2.85,-2.85,"-17.89955531156896,-17.986012499946852,-17.532123612787007"
6.216666666666667,50,Human,0,1,1,98,-6.216666666666667,-6.216666666666667,"-38.70056549496668,-38.61962269933598,-37.11341485817517"
3.0166666666666666,51,Human,0,1,0,108,-3.0166666666666666,-3.0166666666666666,"-20.64184382223677,-20.594012399040018,-20.640695901410492"
2.1,52,Human,2,0,1,46,-2.1,-2.1,"-9.788534736346215,-9.642694071382211,-10.022393086987394"
3.3333333333333335,53,Human,1,1,0,80,-3.3333333333333335,-3.3333333333333335,"-16.58651052137611,-17.38489998848908,-16.462935913590304"
6.633333333333334,54,Human,1,1,1,75,-6.633333333333334,-6.633333333333334,"-32.27455346538393,-32.41013598592947,-32.10275946154642"
2.95,55,Human,1,0,1,70,-2.95,-2.95,"-16.236364945197472,-16.306907533639695,-15.90833905956072"
2.9833333333333334,56,Human,0,0,1,81,-2.9833333333333334,-2.9833333333333334,"-16.28271170802872,-15.702888571263706,-16.161662105723714"
8.116666666666667,57,Human,1,0,0,134,-8.116666666666667,-8.116666666666667,"-31.325782169264894,-33.26844320228807,-31.18676828971347"
3.45,58,Human,1,1,0,64,-3.45,-3.45,"-16.115782675225706,-16.832211008480765,-15.963168166946742"
5.25,59,Human,0,0,1,119,-5.25,-5.25,"-29.586650256073252,-28.095982667327387,-29.48764725721054"
1.7166666666666666,60,Human,0,0,0,39,-1.7166666666666666,-1.7166666666666666,"-12.131712041421315,-12.536134271977,-11.979663734152684"
7.983333333333333,61,Human,2,1,1,79,-7.983333333333333,-7.983333333333333,"-33.0423402263281,-32.51913156897307,-35.14058294641563"
6.083333333333333,62,Human,1,0,0,94,-6.083333333333333,-6.083333333333333,"-24.551677133373204,-26.131793307495318,-24.930783967755477"
6.1,63,Human,0,1,1,107,-6.1,-6.1,"-39.42972071560251,-37.70102003919935,-37.60176763832352"
5.0,64,Human,0,0,0,111,-5.0,-5.0,"-30.987431299476494,-31.384973919054524,-30.33749270683796"
7.35,65,Human,1,0,0,113,-7.35,-7.35,"-31.04552536187767,-32.450683813522865,-30.661175295877563"
2.9166666666666665,66,Human,1,0,1,79,-2.9166666666666665,-2.9166666666666665,"-15.937586099976347,-15.961738165150512,-15.504838128354587"
3.683333333333333,67,Human,2,0,0,76,-3.683333333333333,-3.683333333333333,"-20.001390938988582,-20.4183050185133,-20.574173294400975"
5.516666666666667,68,Human,2,0,1,115,-5.516666666666667,-5.516666666666667,"-29.391517538672336,-28.32884226383274,-29.684069688716686"
3.033333333333333,69,Human,2,0,1,84,-3.033333333333333,-3.033333333333333,"-16.319894360953707,-16.062808728474167,-16.368776762658257"
2.2666666666666666,70,Human,1,1,0,51,-2.2666666666666666,-2.2666666666666666,"-10.220858041356506,-10.562519567638002,-10.531174777100476"
1.8333333333333333,71,Human,1,0,1,56,-1.8333333333333333,-1.8333333333333333,"-9.417872445183683,-9.885954114718697,-9.830222220128405"
5.283333333333333,72,Human,1,1,1,62,-5.283333333333333,-5.283333333333333,"-24.540947447338027,-25.38296056503114,-25.439718368745257"
6.1,73,Human,0,1,1,104,-6.1,-6.1,"-37.677537343442836,-37.04060143416248,-37.40246773011422"
6.116666666666666,74,Human,1,0,0,94,-6.116666666666666,-6.116666666666666,"-25.07781162489297,-26.895886034280217,-25.742761460731238"
7.066666666666666,75,Human,1,0,0,110,-7.066666666666666,-7.066666666666666,"-30.262164605467245,-31.28260535239511,-30.115922576270655"
2.1166666666666667,76,Human,0,1,0,77,-2.1166666666666667,-2.1166666666666667,"-16.241722403404538,-16.570302422181722,-16.13255461823072"
4.716666666666667,77,Human,2,0,0,94,-4.716666666666667,-4.716666666666667,"-26.614921027425357,-27.888691512534397,-27.98619725816372"
7.066666666666666,78,Human,1,0,0,108,-7.066666666666666,-7.066666666666666,"-30.120547243705474,-31.521906842973905,-29.8945915933259"
6.033333333333333,79,Human,1,0,0,80,-6.033333333333333,-6.033333333333333,"-22.853985711322427,-24.16608738516657,-23.173245284715748"
4.75,80,Human,2,0,0,103,-4.75,-4.75,"-27.73119058314476,-27.03436280807137,-28.056463748054238"
2.1166666666666667,81,Human,0,1,0,70,-2.1166666666666667,-2.1166666666666667,"-16.299522791988895,-16.67282298448874,-16.188928628676717"
2.8833333333333333,82,Human,0,0,1,79,-2.8833333333333333,-2.8833333333333333,"-16.124917812860808,-16.135068503366966,-15.657978187372496"
3.3,83,Human,1,1,0,78,-3.3,-3.3,"-16.08054556809165,-16.362215779160096,-15.941312709688019"
1.7666666666666666,84,Human,1,0,1,54,-1.7666666666666666,-1.7666666666666666,"-9.170999001451106,-9.478890704232194,-9.467700860742418"
3.9166666666666665,85,Human,1,0,1,104,-3.9166666666666665,-3.9166666666666665,"-22.406456917180694,-22.473394629611427,-22.006235245208956"
2.1166666666666667,86,Human,0,1,0,75,-2.1166666666666667,-2.1166666666666667,"-16.09955168442454,-16.16350500931912,-16.271348580161042"
3.816666666666667,87,Human,0,0,0,90,-3.816666666666667,-3.816666666666667,"-23.73589936237958,-22.842996528779253,-23.057434493012458"
7.666666666666667,88,Human,1,1,1,104,-7.666666666666667,-7.666666666666667,"-37.69871285841634,-38.316370149340166,-37.90050577559135"
6.266666666666667,89,Human,1,1,1,103,-6.266666666666667,-6.266666666666667,"-37.29847191162869,-37.56378082908737,-36.71140458471447"
3.033333333333333,90,Human,0,1,0,109,-3.033333333333333,-3.033333333333333,"-21.192131360622263,-20.54944220602576,-21.386419395253714"
3.8,91,Human,0,0,0,87,-3.8,-3.8,"-23.60603268896138,-22.721671407786836,-23.192533913659656"
8.05,92,Human,2,1,1,77,-8.05,-8.05,"-32.79917523060344,-32.94434267289004,-34.43543212696026"
3.8333333333333335,93,Human,0,0,0,87,-3.8333333333333335,-3.8333333333333335,"-23.692264752592788,-22.78847222564682,-23.22848496128703"
1.75,94,Human,0,0,0,39,-1.75,-1.75,"-12.279307119500945,-13.102282926530284,-11.935915635484973"
1.35,95,Human,0,1,0,46,-1.35,-1.35,"-10.50592963277712,-10.818369168175028,-10.634892665454924"
2.25,96,Human,1,1,0,50,-2.25,-2.25,"-10.01466675515974,-10.524318253423088,-10.516247259686313"
5.35,97,Human,1,1,1,60,-5.35,-5.35,"-21.5166552708814,-22.1738367367234,-21.274597901213646"
4.75,98,Human,2,0,0,101,-4.75,-4.75,"-27.73119058314476,-27.024571810188714,-28.046571436509034"
3.1,99,Human,2,1,0,62,-3.1,-3.1,"-15.761173212545817,-15.49584238594344,-16.24995490694663"
