travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
2.9833333333333334,41,Human,1,1,0,106,-2.9833333333333334,-2.9833333333333334,"-6.687187343530631,-7.343786706532002,-7.593326379508429"
2.8666666666666667,42,Human,1,0,1,70,-2.8666666666666667,-2.8666666666666667,"-4.700973703055131,-5.511217194232936,-5.180845585826879"
6.216666666666667,43,Human,1,1,1,96,-6.216666666666667,-6.216666666666667,"-10.327243004904838,-10.56498181832938,-9.99623517028195"
2.183333333333333,44,Human,0,1,0,93,-2.183333333333333,-2.183333333333333,"-6.740890188947148,-6.121939387510341,-6.902860108989565"
3.933333333333333,45,Human,0,0,1,96,-3.933333333333333,-3.933333333333333,"-8.037924175924351,-8.01188779396579,-7.045440858959822"
5.6,46,Human,2,0,0,116,-5.6,-5.6,"-10.405282300003995,-9.933977011663544,-11.243662706114048"
4.733333333333333,47,Human,2,0,0,96,-4.733333333333333,-4.733333333333333,"-8.491896953220378,-9.203769034066385,-9.197710619225706"
3.8666666666666667,48,Human,1,0,1,110,-3.8666666666666667,-3.8666666666666667,"-7.945474725035183,-7.902531328114487,-7.323173481959159"
2.9166666666666665,49,Human,0,0,1,92,-2.9166666666666665,-2.9166666666666665,"-6.272143068788106,-5.709024768080708,-5.35863533358794"
7.683333333333334,50,Human,1,1,1,98,-7.683333333333334,-7.683333333333334,"-12.147094104208408,-12.63724298611681,-12.034301993834738"
3.0,51,Human,1,1,0,108,-3.0,-3.0,"-6.679861295109681,-7.311210948956245,-7.646629887920878"
1.7666666666666666,52,Human,1,0,1,46,-1.7666666666666666,-1.7666666666666666,"-2.5881847935378564,-3.0104028088782493,-2.992813326894408"
2.183333333333333,53,Human,0,1,0,80,-2.183333333333333,-2.183333333333333,"-5.701798399852265,-5.4678549670472565,-5.417759478340475"
6.633333333333334,54,Human,1,1,1,75,-6.633333333333334,-6.633333333333334,"-9.074052240752017,-10.91581804412121,-10.618506272810546"
2.9,55,Human,1,0,1,70,-2.9,-2.9,"-4.746939887679877,-5.587616539217388,-5.2288642258849976"
3.1333333333333333,56,Human,2,0,1,81,-3.1333333333333333,-3.1333333333333333,"-4.745434515675565,-5.387572486731096,-5.59677283868467"
5.533333333333333,57,Human,2,0,0,134,-5.533333333333333,-5.533333333333333,"-10.155515677046427,-10.104819736431889,-10.934098758461857"
3.85,58,Human,2,1,0,64,-3.85,-3.85,"-4.9992324145331555,-5.055092860633761,-5.968599998838123"
5.15,59,Human,0,0,1,119,-5.15,-5.15,"-10.697923873930797,-9.146692908400649,-9.648657955821479"
1.6833333333333333,60,Human,0,0,0,39,-1.6833333333333333,-1.6833333333333333,"-3.2074805740206114,-3.790355788158772,-3.307658338591092"
6.466666666666667,61,Human,1,1,1,79,-6.466666666666667,-6.466666666666667,"-9.714996140886793,-11.153039690266429,-10.58040441894645"
4.6,62,Human,2,0,0,94,-4.6,-4.6,"-7.672529697449901,-8.035907663030708,-8.794444747112543"
7.566666666666666,63,Human,1,1,1,107,-7.566666666666666,-7.566666666666666,"-12.548450478614933,-14.064564973147833,-12.551016264469506"
7.333333333333333,64,Human,1,0,0,111,-7.333333333333333,-7.333333333333333,"-9.307799119915925,-11.359180466883732,-9.56366101551463"
5.533333333333333,65,Human,2,0,0,113,-5.533333333333333,-5.533333333333333,"-9.73599479028799,-9.902668244047488,-11.297298515625172"
2.816666666666667,66,Human,1,0,1,79,-2.816666666666667,-2.816666666666667,"-4.633265596099364,-5.448179869146943,-5.081870261240257"
3.283333333333333,67,Human,0,0,0,76,-3.283333333333333,-3.283333333333333,"-6.527968136068485,-7.257757832645717,-5.790369480535025"
5.183333333333334,68,Human,0,0,1,115,-5.183333333333334,-5.183333333333334,"-10.441293318543018,-9.329698860966399,-9.606732882397532"
2.9,69,Human,0,0,1,84,-2.9,-2.9,"-5.672235220440082,-5.5094561061304095,-5.0327277018439585"
1.3333333333333333,70,Human,0,1,0,51,-1.3333333333333333,-1.3333333333333333,"-3.0120895600071824,-3.0168276009748114,-3.253238043101534"
1.7333333333333334,71,Human,0,0,1,56,-1.7333333333333334,-1.7333333333333334,"-2.9679896803015637,-2.581901631103394,-2.9460349771791003"
5.266666666666667,72,Human,2,1,1,62,-5.266666666666667,-5.266666666666667,"-7.518042246621349,-7.420343577440882,-8.526580112774285"
7.6,73,Human,1,1,1,104,-7.6,-7.6,"-11.993684766341973,-13.327377115471279,-11.892633826608206"
4.633333333333334,74,Human,2,0,0,94,-4.633333333333334,-4.633333333333334,"-7.8335813302565995,-8.097287805552849,-8.881303224843013"
4.983333333333333,75,Human,0,0,0,110,-4.983333333333333,-4.983333333333333,"-10.85978541985996,-9.207254679400265,-9.53057361876867"
2.066666666666667,76,Human,0,1,0,77,-2.066666666666667,-2.066666666666667,"-5.479379032181343,-5.147854625540529,-5.259598036726742"
4.716666666666667,77,Human,2,0,0,94,-4.716666666666667,-4.716666666666667,"-8.558563619887044,-9.498466003763355,-9.189377285892373"
4.983333333333333,78,Human,0,0,0,108,-4.983333333333333,-4.983333333333333,"-10.611068743214936,-9.693574489067181,-9.34769283359296"
6.05,79,Human,1,0,0,80,-6.05,-6.05,"-6.822769161402879,-7.751778049843994,-7.062759390714051"
4.733333333333333,80,Human,2,0,0,103,-4.733333333333333,-4.733333333333333,"-8.529440363617574,-9.689912398590664,-9.21711782563858"
2.15,81,Human,0,1,0,70,-2.15,-2.15,"-5.472474017011946,-5.219753175275292,-5.035158676938021"
2.9,82,Human,1,0,1,79,-2.9,-2.9,"-4.68457863772386,-5.54019758685466,-5.133708602304061"
2.1,83,Human,0,1,0,78,-2.1,-2.1,"-5.393425178971656,-4.999882037147206,-5.140168011455245"
1.6833333333333333,84,Human,0,0,1,54,-1.6833333333333333,-1.6833333333333333,"-2.8935879144765844,-2.460399487889961,-2.8086572210645775"
3.8666666666666667,85,Human,0,0,1,104,-3.8666666666666667,-3.8666666666666667,"-7.875302665854984,-7.9444447263359805,-6.910109711269545"
3.2,86,Human,1,1,0,75,-3.2,-3.2,"-4.8906126577198155,-5.8470040150713825,-5.317931370060076"
6.416666666666667,87,Human,1,0,0,90,-6.416666666666667,-6.416666666666667,"-7.047771701535564,-8.067312621708394,-7.121526541078429"
7.65,88,Human,1,1,1,104,-7.65,-7.65,"-12.021814619053792,-13.406567816967492,-12.350016529395935"
7.633333333333334,89,Human,1,1,1,103,-7.633333333333334,-7.633333333333334,"-11.93526637149133,-12.985328426960601,-11.905157499233649"
3.6666666666666665,90,Human,1,1,0,109,-3.6666666666666665,-3.6666666666666665,"-7.437265377347512,-7.802001363925491,-7.555728196324219"
6.4,91,Human,1,0,0,87,-6.4,-6.4,"-7.009572029043339,-8.033949121947447,-7.07350404848574"
5.066666666666666,92,Human,0,1,1,77,-5.066666666666666,-5.066666666666666,"-11.063770015418575,-9.589022857089358,-10.672120966292734"
6.433333333333334,93,Human,1,0,0,87,-6.433333333333334,-6.433333333333334,"-7.085971374027791,-8.08998240746984,-7.14990339347019"
1.7166666666666666,94,Human,0,0,0,39,-1.7166666666666666,-1.7166666666666666,"-3.2994020087258678,-3.9779778768139185,-3.384057683575545"
1.35,95,Human,0,1,0,46,-1.35,-1.35,"-3.0604681246209813,-3.0448442437360077,-3.2812546858627294"
1.3166666666666667,96,Human,0,1,0,50,-1.3166666666666667,-1.3166666666666667,"-2.9637109953933845,-2.988810958213616,-3.225221400340338"
3.7666666666666666,97,Human,0,1,1,60,-3.7666666666666666,-3.7666666666666666,"-6.512051261577907,-5.793297382964184,-6.274301806617549"
4.733333333333333,98,Human,2,0,0,101,-4.733333333333333,-4.733333333333333,"-8.529440363617574,-9.689912398590664,-9.21711782563858"
3.1,99,Human,2,1,0,62,-3.1,-3.1,"-4.891617302861311,-4.848164258306961,-5.584945752667655"
