travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.166666666666667,75,Human,1,0,0,110,-7.166666666666667,-7.166666666666667,"-53.81756628852124,-55.05749059426037,-53.841650097342"
2.1333333333333333,76,Human,0,1,0,77,-2.1333333333333333,-2.1333333333333333,"-28.73723684511724,-28.604286858624224,-28.165715774587223"
4.083333333333333,77,Human,0,0,0,94,-4.083333333333333,-4.083333333333333,"-48.21344206698835,-48.28057019938479,-48.30430163766909"
4.3,78,Human,0,0,0,108,-4.3,-4.3,"-53.488638071060485,-53.575245311773294,-53.2833590634576"
6.033333333333333,79,Human,1,0,0,80,-6.033333333333333,-6.033333333333333,"-40.99250057586529,-42.581299951906175,-41.597992073008285"
7.116666666666666,80,Human,1,0,0,103,-7.116666666666666,-7.116666666666666,"-48.05681837805216,-49.85301590486395,-48.13330939592098"
2.0833333333333335,81,Human,0,1,0,70,-2.0833333333333335,-2.0833333333333335,"-28.770060347469215,-28.85042185446217,-28.32781575805897"
2.95,82,Human,1,0,1,79,-2.95,-2.95,"-28.445613587066603,-28.524843673565346,-28.08373202662282"
3.966666666666667,83,Human,2,1,0,78,-3.966666666666667,-3.966666666666667,"-28.237009379652797,-28.47623465173312,-29.19986646846713"
1.7833333333333334,84,Human,1,0,1,54,-1.7833333333333334,-1.7833333333333334,"-16.931073550937203,-17.078997468397397,-16.649400898989814"
4.016666666666667,85,Human,0,0,1,104,-4.016666666666667,-4.016666666666667,"-39.448980316488296,-38.201088042420324,-39.33230990196391"
2.1333333333333333,86,Human,0,1,0,75,-2.1333333333333333,-2.1333333333333333,"-28.666273304867975,-28.29348396927903,-28.231474845062376"
3.25,87,Human,0,0,0,90,-3.25,-3.25,"-41.5925424717766,-42.08495204730609,-41.50161484842128"
6.133333333333334,88,Human,0,1,1,104,-6.133333333333334,-6.133333333333334,"-67.62079347265909,-65.98021827296058,-67.23510979742905"
6.1,89,Human,0,1,1,103,-6.1,-6.1,"-65.38674925348758,-63.67969198173633,-65.72229915129816"
4.5,90,Human,2,1,0,109,-4.5,-4.5,"-35.9308614944869,-36.444516033920095,-37.13898449327731"
3.75,91,Human,2,0,0,87,-3.75,-3.75,"-41.677699104084596,-41.965240868286614,-41.62941265507359"
5.1,92,Human,0,1,1,77,-5.1,-5.1,"-59.15558555616923,-58.98318739960532,-59.08451253114873"
5.95,93,Human,1,0,0,87,-5.95,-5.95,"-41.65940433669469,-42.45736700618112,-40.77016131541851"
1.75,94,Human,0,0,0,39,-1.75,-1.75,"-22.22217003954677,-21.869076113132078,-22.304101765844486"
1.35,95,Human,0,1,0,46,-1.35,-1.35,"-19.17827439295851,-19.214066745814307,-19.055523992484364"
2.35,96,Human,1,1,0,50,-2.35,-2.35,"-18.221107116869657,-18.624177049154195,-18.491543039163343"
3.783333333333333,97,Human,2,1,1,60,-3.783333333333333,-3.783333333333333,"-38.8472566844975,-39.037659029781004,-39.750498699848066"
7.1,98,Human,1,0,0,101,-7.1,-7.1,"-48.04209121122431,-49.75395815860712,-48.11350799384912"
4.05,99,Human,2,1,0,62,-4.05,-4.05,"-27.152147602029945,-27.76668248567407,-28.410426748283363"
